Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NHPC,EQ,2016-09-02,27.80,27.70,28.05,27.60,28.00,28.00,27.84,4149005,1155.03,8427,2174919,52.42
NHPC,EQ,2016-09-06,28.00,28.00,28.15,27.45,27.70,27.70,27.84,2965816,825.65,8334,1529975,51.59
NHPC,N4,2016-09-06,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,20,0.24,1,20,100.00
NHPC,N6,2016-09-06,1320.00,1310.00,1310.00,1268.01,1291.10,1291.10,1299.01,144,1.87,4,118,81.94
NHPC,EQ,2016-09-07,27.70,27.70,27.70,27.05,27.20,27.10,27.30,4034914,1101.49,7833,2625308,65.06
NHPC,EQ,2016-09-08,27.10,26.90,26.95,26.60,26.75,26.70,26.78,2039968,546.28,7237,1026487,50.32
NHPC,N1,2016-09-08,1150.00,1380.00,1380.00,1380.00,1380.00,1380.00,1380.00,5,0.07,1,5,100.00
NHPC,N6,2016-09-08,1291.10,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,100,1.30,1,100,100.00
NHPC,EQ,2016-09-09,26.70,26.75,26.90,26.10,26.30,26.20,26.54,2565761,681.00,6414,1396838,54.44
NHPC,N6,2016-09-09,1300.00,1290.00,1300.00,1290.00,1300.00,1300.00,1296.43,28,0.36,5,28,100.00
NHPC,EQ,2016-09-12,26.20,25.90,26.10,25.50,25.65,25.65,25.83,2437314,629.45,5653,1242736,50.99
NHPC,N6,2016-09-12,1300.00,1300.00,1320.00,1300.00,1320.00,1320.00,1301.67,12,0.16,2,12,100.00
NHPC,EQ,2016-09-14,25.65,25.85,26.90,25.80,26.90,26.75,26.37,4407735,1162.23,8043,1874710,42.53
NHPC,N5,2016-09-14,1266.00,1259.99,1259.99,1234.00,1234.00,1234.00,1245.32,430,5.35,36,429,99.77
NHPC,N6,2016-09-14,1320.00,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,29,0.37,1,29,100.00
NHPC,EQ,2016-09-15,26.75,27.00,27.00,26.20,26.50,26.50,26.56,3790076,1006.61,5192,1958660,51.68
NHPC,EQ,2016-09-16,26.50,26.65,26.95,26.40,26.85,26.80,26.72,4355692,1163.70,7594,2513225,57.70
NHPC,EQ,2016-09-19,26.80,26.80,27.10,26.65,26.95,26.95,26.89,2047973,550.78,3642,1028607,50.23
NHPC,N5,2016-09-19,1234.00,1230.00,1230.00,1225.00,1225.01,1225.01,1225.29,231,2.83,12,133,57.58
NHPC,EQ,2016-09-20,26.95,26.90,27.00,26.25,26.35,26.35,26.44,1777431,469.90,3790,884929,49.79
NHPC,EQ,2016-09-21,26.35,26.45,26.60,26.35,26.55,26.50,26.47,2091037,553.60,4900,1321469,63.20
NHPC,N6,2016-09-21,1280.00,1319.00,1379.60,1319.00,1368.00,1368.00,1350.35,160,2.16,14,160,100.00
NHPC,EQ,2016-09-22,26.50,26.60,26.95,26.55,26.70,26.85,26.74,3242497,867.03,4438,1849009,57.02
NHPC,N6,2016-09-22,1368.00,1338.90,1355.00,1315.80,1330.05,1330.05,1346.06,246,3.31,8,241,97.97
NHPC,EQ,2016-09-23,26.85,26.80,26.80,25.90,25.95,26.00,26.23,3854722,1010.93,5636,1859099,48.23
NHPC,N6,2016-09-23,1330.05,1348.90,1348.90,1348.90,1348.90,1348.90,1348.90,95,1.28,3,95,100.00
NHPC,EQ,2016-09-26,26.00,26.00,26.15,25.30,25.50,25.40,25.74,2872121,739.40,5162,1361705,47.41
NHPC,EQ,2016-09-27,25.40,25.45,25.75,25.20,25.65,25.55,25.44,2211410,562.52,3564,750156,33.92
NHPC,EQ,2016-09-28,25.55,25.35,25.75,25.35,25.50,25.45,25.54,2127947,543.45,4525,1202703,56.52
NHPC,EQ,2016-09-29,25.45,25.45,25.75,24.15,24.30,24.35,24.58,7766139,1909.14,9499,4159996,53.57
NHPC,N5,2016-09-29,1225.01,1230.00,1230.00,1227.00,1227.00,1227.00,1228.13,38,0.47,5,38,100.00
NHPC,EQ,2016-09-30,24.35,24.50,25.10,24.30,25.05,25.00,24.85,5709606,1419.01,7967,2787325,48.82
NHPC,EQ,2016-10-03,25.00,25.25,25.90,24.90,25.65,25.65,25.56,3162246,808.12,8155,1275098,40.32
NHPC,N6,2016-10-03,1348.90,1340.00,1340.00,1340.00,1340.00,1340.00,1340.00,110,1.47,2,110,100.00
NHPC,EQ,2016-10-04,25.65,25.65,25.90,25.45,25.70,25.75,25.66,1662319,426.63,3659,790084,47.53
NHPC,N5,2016-10-04,1227.00,1230.00,1230.00,1230.00,1230.00,1230.00,1230.00,1,0.01,1,1,100.00
NHPC,EQ,2016-10-05,25.75,25.55,26.00,25.55,25.85,25.85,25.80,2218203,572.35,3721,720331,32.47
NHPC,N4,2016-10-05,1195.00,1189.99,1189.99,1189.99,1189.99,1189.99,1189.99,10,0.12,1,10,100.00
NHPC,N5,2016-10-05,1230.00,1230.00,1230.00,1230.00,1230.00,1230.00,1230.00,21,0.26,2,21,100.00
NHPC,N6,2016-10-05,1340.00,1310.00,1329.40,1310.00,1329.40,1329.40,1310.02,991,12.98,4,990,99.90
NHPC,EQ,2016-10-06,25.85,25.90,26.15,25.20,26.00,25.75,25.74,3108204,800.12,8256,1217651,39.18
NHPC,N1,2016-10-06,1380.00,1111.60,1111.60,1111.60,1111.60,1111.60,1111.60,5,0.06,1,5,100.00
NHPC,N4,2016-10-06,1189.99,1090.15,1090.15,1090.15,1090.15,1090.15,1090.15,22,0.24,1,22,100.00
NHPC,N6,2016-10-06,1329.40,1329.98,1329.98,1329.00,1329.00,1329.00,1329.44,441,5.86,3,241,54.65
NHPC,EQ,2016-10-07,25.75,26.00,26.05,25.50,25.60,25.60,25.72,1546839,397.79,2631,367500,23.76
NHPC,N5,2016-10-07,1230.00,1235.00,1240.00,1235.00,1240.00,1240.00,1235.36,140,1.73,3,140,100.00
NHPC,EQ,2016-10-10,25.60,25.65,25.70,25.35,25.50,25.40,25.50,1074288,273.97,2959,504588,46.97
NHPC,EQ,2016-10-13,25.40,25.40,25.75,25.35,25.50,25.60,25.55,4577288,1169.57,12748,2018285,44.09
NHPC,N5,2016-10-13,1240.00,1242.00,1242.00,1200.05,1242.00,1242.00,1222.53,395,4.83,6,214,54.18
NHPC,N6,2016-10-13,1329.00,1320.00,1320.00,1276.50,1320.00,1320.00,1290.71,102,1.32,12,100,98.04
NHPC,EQ,2016-10-14,25.60,25.75,25.75,25.40,25.45,25.50,25.50,3590324,915.59,9979,1829585,50.96
NHPC,N2,2016-10-14,1131.27,1357.00,1357.00,1357.00,1357.00,1357.00,1357.00,10,0.14,1,10,100.00
NHPC,N5,2016-10-14,1242.00,1260.00,1260.00,1250.00,1250.00,1250.00,1255.00,3,0.04,3,3,100.00
NHPC,N6,2016-10-14,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,50,0.66,1,50,100.00
NHPC,EQ,2016-10-17,25.50,25.50,25.65,24.70,24.95,25.05,25.06,6855161,1717.69,9753,2116667,30.88
NHPC,N6,2016-10-17,1320.00,1320.50,1320.50,1319.90,1319.90,1319.90,1320.06,104,1.37,6,104,100.00
NHPC,EQ,2016-10-18,25.05,25.10,25.85,24.90,25.35,25.35,25.38,5054735,1283.01,6805,1687515,33.38
NHPC,N6,2016-10-18,1319.90,1316.00,1316.00,1315.10,1315.10,1315.10,1315.21,40,0.53,2,40,100.00
NHPC,EQ,2016-10-19,25.35,25.40,25.75,25.30,25.65,25.65,25.49,4443463,1132.68,7322,2093188,47.11
NHPC,N6,2016-10-19,1315.10,1318.00,1318.00,1315.10,1315.10,1315.10,1315.44,311,4.09,8,300,96.46
NHPC,EQ,2016-10-20,25.65,25.75,25.90,25.40,25.75,25.70,25.70,4542752,1167.51,5997,1313075,28.90
NHPC,N6,2016-10-20,1315.10,1319.00,1319.00,1311.00,1314.90,1314.90,1315.16,136,1.79,10,126,92.65
NHPC,EQ,2016-10-21,25.70,25.70,26.00,25.50,25.80,25.85,25.82,2962029,764.68,3702,787674,26.59
NHPC,N6,2016-10-21,1314.90,1301.00,1308.00,1282.00,1308.00,1308.00,1282.16,502,6.44,6,500,99.60
NHPC,EQ,2016-10-24,25.85,25.85,26.10,25.75,25.85,25.85,25.94,5947126,1542.59,6746,1578586,26.54
NHPC,N6,2016-10-24,1308.00,1301.00,1325.00,1301.00,1325.00,1325.00,1320.11,521,6.88,12,520,99.81
NHPC,EQ,2016-10-25,25.85,25.85,26.05,25.65,25.95,25.90,25.84,6377232,1647.86,6687,1145286,17.96
NHPC,N6,2016-10-25,1325.00,1306.01,1312.50,1306.00,1311.00,1311.23,1308.70,414,5.42,12,249,60.14
NHPC,EQ,2016-10-26,25.90,25.80,26.05,25.65,25.65,25.75,25.87,2819329,729.49,5046,838320,29.73
NHPC,EQ,2016-10-27,25.75,25.65,26.10,25.45,25.70,25.70,25.80,7539380,1944.88,9654,2710831,35.96
NHPC,N5,2016-10-27,1250.00,1300.00,1300.00,1270.00,1270.00,1273.33,1282.00,5,0.06,5,5,100.00
NHPC,N6,2016-10-27,1311.23,1305.01,1310.00,1305.01,1310.00,1310.00,1306.12,54,0.71,2,42,77.78
NHPC,EQ,2016-10-28,25.70,25.95,27.00,25.60,26.90,26.80,26.43,7821420,2067.37,12139,3110167,39.76
NHPC,EQ,2016-10-30,26.80,27.00,27.15,26.70,26.70,26.75,26.78,513597,137.56,1448,268083,52.20
NHPC,EQ,2016-11-01,26.75,26.85,27.10,26.30,26.55,26.55,26.63,4179701,1112.93,11894,1608321,38.48
NHPC,N6,2016-11-01,1310.00,1305.00,1315.00,1300.00,1315.00,1315.00,1300.72,402,5.23,6,400,99.50
NHPC,EQ,2016-11-02,26.55,26.40,26.75,26.15,26.20,26.35,26.54,4430817,1175.87,11884,1564239,35.30
NHPC,N1,2016-11-02,1111.60,1135.60,1333.00,1135.60,1333.00,1333.00,1234.07,266,3.28,14,23,8.65
NHPC,EQ,2016-11-03,26.35,26.30,26.70,26.15,26.40,26.35,26.46,3940033,1042.46,9205,1460545,37.07
NHPC,N1,2016-11-03,1333.00,1150.00,1550.00,1150.00,1550.00,1550.00,1354.44,45,0.61,5,1,2.22
NHPC,N6,2016-11-03,1315.00,1308.00,1308.00,1301.10,1301.10,1301.10,1304.55,10,0.13,2,10,100.00
NHPC,EQ,2016-11-04,26.35,26.35,26.65,26.15,26.35,26.35,26.41,4833858,1276.59,10104,1836159,37.99
NHPC,N1,2016-11-04,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,1550.00,10,0.16,1,10,100.00
NHPC,N5,2016-11-04,1273.33,1274.00,1274.00,1270.00,1270.00,1270.00,1272.00,5,0.06,5,5,100.00
NHPC,N6,2016-11-04,1301.10,1301.00,1301.00,1300.00,1300.00,1300.00,1300.02,52,0.68,3,52,100.00
NHPC,EQ,2016-11-07,26.35,26.40,26.60,26.05,26.10,26.20,26.36,3877025,1021.91,12656,1429450,36.87
NHPC,N5,2016-11-07,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,4,0.05,1,4,100.00
NHPC,N6,2016-11-07,1300.00,1301.05,1301.05,1301.05,1301.05,1301.05,1301.05,50,0.65,2,50,100.00
NHPC,EQ,2016-11-08,26.20,26.20,26.45,26.00,26.10,26.10,26.14,2158226,564.21,7441,884135,40.97
NHPC,N6,2016-11-08,1301.05,1309.00,1330.20,1300.30,1330.20,1330.20,1310.13,4,0.05,4,1,25.00
NHPC,EQ,2016-11-09,26.10,25.50,25.55,24.00,25.30,25.30,24.97,7562326,1888.46,14330,2124542,28.09
NHPC,EQ,2016-11-10,25.30,25.50,26.55,25.50,26.50,26.45,26.19,6811867,1783.85,14559,1577407,23.16
NHPC,N6,2016-11-10,1330.20,1324.00,1324.00,1324.00,1324.00,1324.00,1324.00,71,0.94,1,71,100.00
NHPC,EQ,2016-11-11,26.45,26.00,26.50,25.15,25.25,25.35,25.92,5952363,1542.72,10673,1234230,20.74
NHPC,EQ,2016-11-15,25.35,25.40,25.40,24.50,24.55,24.60,24.74,3931379,972.63,7944,1445747,36.77
NHPC,N6,2016-11-15,1324.00,1301.95,1325.00,1295.00,1295.00,1302.67,1317.21,765,10.08,10,735,96.08
NHPC,EQ,2016-11-16,24.60,24.85,25.05,24.15,24.30,24.35,24.53,4190797,1028.05,10467,1262442,30.12
NHPC,N6,2016-11-16,1302.67,1302.00,1322.00,1301.00,1322.00,1321.84,1315.01,131,1.72,8,114,87.02
NHPC,EQ,2016-11-17,24.35,24.60,25.40,24.40,25.25,25.20,24.88,3252110,809.22,8573,1489396,45.80
NHPC,N6,2016-11-17,1321.84,1319.00,1330.00,1319.00,1330.00,1330.00,1324.56,195,2.58,6,195,100.00
NHPC,EQ,2016-11-18,25.20,25.30,26.60,25.15,26.40,26.25,25.94,14583991,3783.68,21816,4948575,33.93
NHPC,EQ,2016-11-21,26.25,26.75,26.80,25.50,25.60,25.60,26.02,4141007,1077.42,10522,1206815,29.14
NHPC,N6,2016-11-21,1330.00,1329.00,1329.00,1329.00,1329.00,1329.00,1329.00,50,0.66,4,50,100.00
NHPC,EQ,2016-11-22,25.60,25.50,25.60,24.90,25.50,25.40,25.27,5277714,1333.73,14145,2420207,45.86
NHPC,N6,2016-11-22,1329.00,1340.00,1340.00,1320.00,1320.00,1320.00,1332.63,285,3.80,4,285,100.00
NHPC,EQ,2016-11-23,25.40,25.70,26.25,25.40,26.15,26.05,25.83,8066986,2083.67,12481,3226703,40.00
NHPC,N6,2016-11-23,1320.00,1340.00,1340.00,1340.00,1340.00,1340.00,1340.00,20,0.27,1,20,100.00
NHPC,EQ,2016-11-24,26.05,25.95,26.55,25.80,26.45,26.35,26.27,6479869,1702.13,8206,3457059,53.35
NHPC,N6,2016-11-24,1340.00,1340.00,1340.00,1340.00,1340.00,1340.00,1340.00,160,2.14,9,160,100.00
NHPC,EQ,2016-11-25,26.35,26.40,27.40,26.40,27.05,27.10,27.07,8415135,2277.79,10060,2903306,34.50
NHPC,N4,2016-11-25,1090.15,1199.99,1200.00,1199.99,1200.00,1199.99,1199.99,60,0.72,2,60,100.00
NHPC,N6,2016-11-25,1340.00,1344.00,1358.00,1344.00,1358.00,1358.00,1350.47,115,1.55,8,110,95.65
NHPC,EQ,2016-11-28,27.10,27.05,28.00,27.00,27.95,27.90,27.52,10196049,2805.64,11382,4968859,48.73
NHPC,EQ,2016-11-29,27.90,28.00,28.35,27.45,27.50,27.55,27.97,6803916,1903.17,11113,3190322,46.89
NHPC,N6,2016-11-29,1358.00,1369.00,1369.00,1369.00,1369.00,1369.00,1369.00,10,0.14,1,10,100.00
NHPC,EQ,2016-11-30,27.55,27.70,28.15,27.50,28.05,28.05,27.86,6269663,1746.60,7896,3415252,54.47
NHPC,N6,2016-11-30,1369.00,1350.00,1370.00,1350.00,1370.00,1368.91,1363.81,63,0.86,8,62,98.41
NHPC,EQ,2016-12-01,28.05,27.85,28.15,27.20,27.30,27.25,27.59,5832804,1609.02,9968,2831904,48.55
NHPC,N6,2016-12-01,1368.91,1365.00,1370.00,1365.00,1370.00,1370.00,1365.15,1031,14.07,6,1030,99.90
NHPC,EQ,2016-12-02,27.25,27.15,28.40,27.00,27.60,27.50,27.73,9187337,2547.68,26834,-,-
NHPC,N2,2016-12-02,1357.00,1213.60,1213.60,1213.60,1213.60,1213.60,1213.60,90,1.09,1,-,-
NHPC,N4,2016-12-02,1199.99,1096.00,1096.00,1096.00,1096.00,1096.00,1096.00,5,0.05,1,-,-
NHPC,N5,2016-12-02,1270.00,1226.38,1300.00,1226.38,1300.00,1300.00,1253.99,160,2.01,3,-,-
NHPC,N6,2016-12-02,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,86,1.18,6,-,-
NHPC,EQ,2016-12-02,27.25,27.15,28.40,27.00,27.60,27.50,27.73,9187337,2547.68,26834,3874456,42.17
NHPC,N2,2016-12-02,1357.00,1213.60,1213.60,1213.60,1213.60,1213.60,1213.60,90,1.09,1,90,100.00
NHPC,N4,2016-12-02,1199.99,1096.00,1096.00,1096.00,1096.00,1096.00,1096.00,5,0.05,1,5,100.00
NHPC,N5,2016-12-02,1270.00,1226.38,1300.00,1226.38,1300.00,1300.00,1253.99,160,2.01,3,110,68.75
NHPC,N6,2016-12-02,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,86,1.18,6,85,98.84
NHPC,EQ,2016-12-05,27.50,27.50,28.00,27.15,27.20,27.25,27.40,6404734,1754.97,8909,3167987,49.46
NHPC,EQ,2016-12-06,27.25,27.60,27.75,27.15,27.25,27.25,27.43,4695958,1288.28,6446,2567962,54.68
NHPC,N4,2016-12-06,1096.00,1093.80,1093.80,1093.80,1093.80,1093.80,1093.80,100,1.09,2,100,100.00
NHPC,EQ,2016-12-07,27.25,27.40,27.70,27.00,27.20,27.25,27.38,5403901,1479.35,11124,2023520,37.45
NHPC,N6,2016-12-07,1370.00,1372.00,1372.00,1372.00,1372.00,1372.00,1372.00,10,0.14,2,10,100.00
NHPC,EQ,2016-12-08,27.25,27.65,27.80,27.30,27.50,27.40,27.47,4246620,1166.43,5844,2607146,61.39
NHPC,N6,2016-12-08,1372.00,1372.00,1372.00,1372.00,1372.00,1372.00,1372.00,10,0.14,1,10,100.00
NHPC,EQ,2016-12-09,27.40,27.90,27.90,27.40,27.45,27.45,27.63,6154463,1700.62,7588,3016482,49.01
NHPC,N1,2016-12-09,1550.00,1549.90,1549.90,1549.90,1549.90,1549.90,1549.90,40,0.62,1,40,100.00
NHPC,N6,2016-12-09,1372.00,1351.50,1355.10,1351.50,1355.10,1355.10,1353.30,250,3.38,2,250,100.00
NHPC,EQ,2016-12-12,27.45,27.25,27.50,27.20,27.35,27.30,27.34,3174175,867.84,7310,1500350,47.27
NHPC,EQ,2016-12-13,27.30,27.40,27.45,26.90,26.95,27.00,27.14,3504062,951.07,5962,1936883,55.28
NHPC,N5,2016-12-13,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1,0.01,1,1,100.00
NHPC,N6,2016-12-13,1355.10,1360.00,1377.00,1360.00,1377.00,1377.00,1368.84,190,2.60,9,140,73.68
NHPC,EQ,2016-12-14,27.00,26.90,27.05,26.60,26.70,26.70,26.83,2909797,780.59,3964,1098385,37.75
NHPC,N5,2016-12-14,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,49,0.64,1,49,100.00
NHPC,N6,2016-12-14,1377.00,1355.00,1360.00,1355.00,1360.00,1360.00,1357.14,35,0.48,7,25,71.43
NHPC,EQ,2016-12-15,26.70,26.55,27.10,26.40,27.00,26.85,26.89,2915863,784.11,5317,1352742,46.39
NHPC,EQ,2016-12-16,26.85,26.85,27.30,26.65,27.25,27.05,26.92,2198097,591.73,3534,1339781,60.95
NHPC,N4,2016-12-16,1093.80,1299.99,1299.99,1299.99,1299.99,1299.99,1299.99,10,0.13,1,10,100.00
NHPC,EQ,2016-12-19,27.05,27.05,27.35,26.85,26.95,26.95,27.03,2441236,659.75,5990,1247310,51.09
NHPC,N1,2016-12-19,1549.90,1549.70,1549.70,1549.70,1549.70,1549.70,1549.70,7,0.11,1,7,100.00
NHPC,N4,2016-12-19,1299.99,1136.01,1136.60,1136.00,1136.60,1136.60,1136.30,450,5.11,3,225,50.00
NHPC,N6,2016-12-19,1360.00,1350.01,1378.00,1350.00,1360.00,1360.00,1372.81,633,8.69,13,603,95.26
NHPC,EQ,2016-12-20,26.95,26.90,27.25,26.70,26.95,26.95,26.90,2161378,581.42,2882,1189370,55.03
NHPC,N4,2016-12-20,1136.60,1249.99,1249.99,1249.99,1249.99,1249.99,1249.99,30,0.37,2,30,100.00
NHPC,N6,2016-12-20,1360.00,1377.50,1389.00,1377.50,1389.00,1389.00,1383.87,112,1.55,7,112,100.00
NHPC,EQ,2016-12-21,26.95,27.10,27.60,26.60,27.15,27.10,27.23,5331893,1451.66,6733,2643694,49.58
NHPC,N4,2016-12-21,1249.99,1144.11,1144.11,1144.11,1144.11,1144.11,1144.11,1,0.01,1,1,100.00
NHPC,N6,2016-12-21,1389.00,1389.00,1390.00,1375.01,1375.01,1375.01,1389.68,1382,19.21,9,1360,98.41
NHPC,EQ,2016-12-22,27.10,27.10,27.30,26.00,26.05,26.10,26.60,6197303,1648.73,10438,1806793,29.15
NHPC,N6,2016-12-22,1375.01,1360.01,1360.05,1360.01,1360.05,1360.05,1360.03,12,0.16,3,6,50.00
NHPC,EQ,2016-12-23,26.10,26.00,26.35,25.90,26.20,26.20,26.15,2642504,691.03,5337,1238346,46.86
NHPC,N5,2016-12-23,1300.00,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,3,0.04,2,3,100.00
NHPC,EQ,2016-12-26,26.20,26.55,26.60,25.75,25.90,25.90,26.11,2825584,737.73,5379,913754,32.34
NHPC,EQ,2016-12-27,25.90,26.00,26.60,25.65,26.55,26.35,26.21,8325509,2182.36,6351,4802941,57.69
NHPC,EQ,2016-12-28,26.35,26.55,26.75,26.25,26.50,26.35,26.50,4678889,1240.13,5109,1645042,35.16
NHPC,N5,2016-12-28,1280.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1,0.01,1,1,100.00
NHPC,N6,2016-12-28,1360.05,1335.29,1379.99,1335.29,1379.99,1379.99,1341.50,58,0.78,4,50,86.21
NHPC,EQ,2016-12-29,26.35,26.35,26.95,26.20,26.90,26.55,26.50,24085212,6382.54,6693,17278457,71.74
NHPC,EQ,2016-12-30,26.55,26.75,26.85,26.35,26.50,26.45,26.60,2218199,590.13,3258,680362,30.67
NHPC,EQ,2017-01-02,26.45,26.65,26.95,26.25,26.95,26.80,26.63,2336167,622.16,3079,584995,25.04
NHPC,N6,2017-01-02,1379.99,1380.00,1405.00,1380.00,1405.00,1403.11,1397.86,435,6.08,13,434,99.77
NHPC,EQ,2017-01-03,26.80,27.00,27.45,26.80,27.35,27.30,27.10,5397234,1462.57,8698,1945220,36.04
NHPC,N6,2017-01-03,1403.11,1385.00,1385.00,1385.00,1385.00,1385.00,1385.00,170,2.35,7,170,100.00
NHPC,EQ,2017-01-04,27.30,27.30,27.75,27.25,27.45,27.40,27.48,4870974,1338.56,7211,2447358,50.24
NHPC,EQ,2017-01-05,27.40,27.40,27.70,27.35,27.55,27.50,27.49,2770106,761.48,4248,1439806,51.98
NHPC,N6,2017-01-05,1385.00,1380.00,1380.00,1380.00,1380.00,1380.00,1380.00,500,6.90,10,500,100.00
NHPC,EQ,2017-01-06,27.50,27.60,27.65,27.20,27.30,27.25,27.36,4116590,1126.19,5493,2495608,60.62
NHPC,N6,2017-01-06,1380.00,1375.00,1375.00,1370.00,1371.00,1371.00,1370.80,335,4.59,7,335,100.00
NHPC,EQ,2017-01-09,27.25,27.30,27.55,27.15,27.20,27.20,27.30,3312241,904.22,4496,2089083,63.07
NHPC,N4,2017-01-09,1144.11,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,25,0.29,1,25,100.00
NHPC,N6,2017-01-09,1371.00,1360.00,1370.00,1360.00,1370.00,1370.00,1361.24,323,4.40,13,283,87.62
NHPC,EQ,2017-01-10,27.20,27.30,27.40,27.20,27.35,27.35,27.33,3882116,1060.87,6225,2895384,74.58
NHPC,N6,2017-01-10,1370.00,1362.10,1362.10,1362.10,1362.10,1362.10,1362.10,5,0.07,1,5,100.00
NHPC,EQ,2017-01-11,27.35,27.40,27.55,27.25,27.40,27.40,27.40,4531443,1241.81,5192,3525841,77.81
NHPC,EQ,2017-01-12,27.40,27.55,30.80,27.55,29.95,29.90,29.37,89199031,26199.72,72324,22491838,25.22
NHPC,N6,2017-01-12,1362.10,1374.00,1374.00,1374.00,1374.00,1374.00,1374.00,10,0.14,1,10,100.00
NHPC,EQ,2017-01-13,29.90,30.00,30.15,29.05,29.30,29.25,29.50,25944970,7652.91,20742,12814660,49.39
NHPC,EQ,2017-01-16,29.25,29.35,30.40,29.35,30.15,30.20,29.87,19351474,5780.82,25891,7621924,39.39
NHPC,N6,2017-01-16,1374.00,1374.00,1374.00,1374.00,1374.00,1374.00,1374.00,200,2.75,2,200,100.00
NHPC,EQ,2017-01-17,30.20,30.40,30.45,29.55,29.95,29.95,29.89,13900302,4154.27,15510,6046238,43.50
NHPC,N6,2017-01-17,1374.00,1374.00,1374.00,1374.00,1374.00,1374.00,1374.00,150,2.06,2,150,100.00
NHPC,EQ,2017-01-18,29.95,30.10,30.25,29.75,29.85,29.80,29.95,11400199,3413.92,17820,7044977,61.80
NHPC,EQ,2017-01-19,29.80,28.00,28.10,27.65,27.80,27.80,27.88,8514438,2373.84,13159,3200998,37.59
NHPC,N6,2017-01-19,1374.00,1374.00,1388.98,1368.01,1388.98,1378.49,1374.59,230,3.16,7,200,86.96
NHPC,EQ,2017-01-20,27.80,27.65,27.90,27.05,27.30,27.25,27.46,4552311,1250.28,8327,2161192,47.47
NHPC,N5,2017-01-20,1300.00,1297.00,1297.00,1297.00,1297.00,1297.00,1297.00,80,1.04,1,80,100.00
NHPC,EQ,2017-01-23,27.25,27.10,27.90,27.00,27.65,27.60,27.60,6672738,1841.87,11260,2702291,40.50
NHPC,N5,2017-01-23,1297.00,1297.99,1297.99,1297.99,1297.99,1297.99,1297.99,2,0.03,1,2,100.00
NHPC,N6,2017-01-23,1378.49,1370.00,1370.00,1370.00,1370.00,1370.00,1370.00,15,0.21,1,15,100.00
NHPC,EQ,2017-01-24,27.60,27.80,27.80,27.40,27.75,27.75,27.66,4958590,1371.70,13171,2442408,49.26
NHPC,N5,2017-01-24,1297.99,1298.00,1298.00,1297.99,1297.99,1297.99,1298.00,4,0.05,2,4,100.00
NHPC,N6,2017-01-24,1370.00,1374.00,1374.00,1374.00,1374.00,1374.00,1374.00,7,0.10,1,7,100.00
NHPC,EQ,2017-01-25,27.75,27.95,28.30,27.65,27.90,27.95,27.98,26468046,7406.76,16860,16245281,61.38
NHPC,N6,2017-01-25,1374.00,1375.00,1375.00,1374.00,1374.00,1374.00,1374.98,1024,14.08,3,1024,100.00
NHPC,EQ,2017-01-27,27.95,27.90,29.75,27.85,29.45,29.50,28.99,14719249,4267.59,24989,5897341,40.07
NHPC,N4,2017-01-27,1150.00,1150.00,1198.00,1150.00,1198.00,1198.00,1174.00,10,0.12,2,5,50.00
NHPC,EQ,2017-01-30,29.50,29.70,29.85,28.70,29.15,29.15,29.17,7596544,2216.03,11545,2544413,33.49
NHPC,N5,2017-01-30,1297.99,1290.00,1300.00,1290.00,1290.00,1290.00,1299.63,80,1.04,5,80,100.00
NHPC,EQ,2017-01-31,29.15,29.20,29.60,28.80,28.90,28.95,29.12,4925110,1434.19,9685,1697690,34.47
NHPC,N4,2017-01-31,1198.00,1180.00,1180.00,1180.00,1180.00,1180.00,1180.00,25,0.30,1,25,100.00
NHPC,N5,2017-01-31,1290.00,1292.00,1292.00,1290.00,1290.00,1291.00,1291.00,4,0.05,2,4,100.00
NHPC,EQ,2017-02-01,28.95,28.75,29.40,28.75,29.40,29.25,29.14,5767959,1681.06,10559,2668204,46.26
NHPC,N5,2017-02-01,1291.00,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,2,0.03,1,2,100.00
NHPC,EQ,2017-02-02,29.25,29.40,31.25,29.25,31.00,30.85,30.52,22271200,6797.37,27694,6474266,29.07
NHPC,N5,2017-02-02,1290.00,1290.00,1295.00,1290.00,1291.00,1291.00,1292.04,23,0.30,7,23,100.00
NHPC,EQ,2017-02-03,30.85,31.10,31.20,30.50,30.75,30.80,30.78,7646977,2353.70,12487,3238553,42.35
NHPC,N5,2017-02-03,1291.00,1300.00,1300.00,1299.00,1300.00,1300.00,1299.39,44,0.57,10,44,100.00
