Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
ECLFINANCE,N4,2015-01-22,1140.00,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,44,0.49,3,44,100.00
ECLFINANCE,N5,2015-01-22,1048.18,1060.00,1060.00,1046.00,1051.00,1051.00,1052.20,372,3.91,6,351,94.35
ECLFINANCE,N6,2015-01-22,1085.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,0.01,1,0,0.00
ECLFINANCE,N1,2015-01-23,1025.50,1024.01,1024.50,1023.00,1023.00,1023.00,1023.74,78,0.80,7,48,61.54
ECLFINANCE,N3,2015-01-23,1048.42,1046.00,1050.00,1046.00,1050.00,1050.00,1048.00,20,0.21,3,20,100.00
ECLFINANCE,N4,2015-01-23,1120.00,1106.50,1130.00,1106.50,1130.00,1130.00,1115.34,97,1.08,6,72,74.23
ECLFINANCE,N5,2015-01-23,1051.00,1048.25,1051.40,1048.25,1050.00,1048.95,1049.80,950,9.97,15,911,95.89
ECLFINANCE,N6,2015-01-23,1090.00,1092.00,1097.98,1092.00,1097.98,1097.97,1097.91,106,1.16,3,105,99.06
ECLFINANCE,N1,2015-01-27,1023.00,1023.00,1030.00,1023.00,1023.08,1023.08,1025.60,332,3.40,12,277,83.43
ECLFINANCE,N3,2015-01-27,1050.00,1035.25,1045.60,1035.25,1045.60,1045.60,1045.37,76,0.79,3,76,100.00
ECLFINANCE,N4,2015-01-27,1130.00,1106.00,1128.00,1106.00,1125.00,1127.23,1123.23,71,0.80,7,70,98.59
ECLFINANCE,N5,2015-01-27,1048.95,1050.05,1050.05,1044.22,1045.20,1045.32,1047.60,1120,11.73,18,1100,98.21
ECLFINANCE,N6,2015-01-27,1097.97,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,100,1.09,2,100,100.00
ECLFINANCE,N1,2015-01-28,1023.08,1024.00,1034.00,1017.01,1019.55,1022.62,1019.83,1990,20.29,28,1743,87.59
ECLFINANCE,N2,2015-01-28,1125.00,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,48,0.54,2,48,100.00
ECLFINANCE,N3,2015-01-28,1045.60,1036.10,1060.00,1036.10,1041.25,1041.25,1047.80,37,0.39,8,36,97.30
ECLFINANCE,N4,2015-01-28,1127.23,1121.00,1130.00,1121.00,1130.00,1129.85,1127.02,164,1.85,7,164,100.00
ECLFINANCE,N5,2015-01-28,1045.32,1046.01,1049.50,1046.01,1048.50,1048.58,1047.86,862,9.03,17,862,100.00
ECLFINANCE,N6,2015-01-28,1090.00,1091.00,1091.00,1091.00,1091.00,1091.00,1091.00,1,0.01,1,0,0.00
ECLFINANCE,N1,2015-01-29,1022.62,1026.00,1032.00,1026.00,1032.00,1032.00,1030.40,117,1.21,6,117,100.00
ECLFINANCE,N3,2015-01-29,1041.25,1051.00,1055.00,1050.00,1050.00,1050.00,1051.21,431,4.53,19,431,100.00
ECLFINANCE,N4,2015-01-29,1129.85,1111.00,1130.00,1111.00,1130.00,1130.00,1119.94,139,1.56,9,84,60.43
ECLFINANCE,N5,2015-01-29,1048.58,1047.51,1050.00,1047.50,1048.00,1049.77,1048.77,581,6.09,14,571,98.28
ECLFINANCE,N6,2015-01-29,1091.00,1092.00,1092.00,1065.00,1065.00,1065.33,1065.33,81,0.86,2,80,98.77
ECLFINANCE,N1,2015-01-30,1032.00,1021.00,1021.00,1018.50,1020.00,1020.00,1020.23,396,4.04,13,296,74.75
ECLFINANCE,N2,2015-01-30,1120.00,1100.01,1125.00,1100.01,1125.00,1125.00,1110.30,85,0.94,3,50,58.82
ECLFINANCE,N3,2015-01-30,1050.00,1044.55,1050.00,1044.01,1050.00,1050.00,1048.61,175,1.84,6,141,80.57
ECLFINANCE,N5,2015-01-30,1049.77,1047.20,1048.90,1046.20,1047.00,1047.07,1046.93,2513,26.31,34,2463,98.01
ECLFINANCE,N6,2015-01-30,1065.33,1062.00,1062.00,1062.00,1062.00,1062.00,1062.00,45,0.48,1,45,100.00
ECLFINANCE,N1,2015-02-02,1020.00,1020.00,1029.00,1020.00,1023.30,1023.30,1022.33,850,8.69,14,780,91.76
ECLFINANCE,N3,2015-02-02,1050.00,1060.00,1060.00,1045.00,1047.00,1047.00,1048.91,335,3.51,14,335,100.00
ECLFINANCE,N4,2015-02-02,1130.00,1129.00,1129.00,1129.00,1129.00,1129.00,1129.00,15,0.17,3,15,100.00
ECLFINANCE,N5,2015-02-02,1047.07,1048.60,1049.99,1047.00,1049.00,1049.00,1048.54,2566,26.91,18,2556,99.61
ECLFINANCE,N6,2015-02-02,1062.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,0.01,1,0,0.00
ECLFINANCE,N1,2015-02-03,1023.30,1023.00,1029.00,1023.00,1029.00,1028.50,1023.54,180,1.84,12,177,98.33
ECLFINANCE,N4,2015-02-03,1129.00,1119.05,1119.05,1119.05,1119.05,1119.05,1119.05,435,4.87,6,435,100.00
ECLFINANCE,N5,2015-02-03,1049.00,1049.50,1052.00,1047.25,1047.35,1047.45,1048.45,2044,21.43,26,1381,67.56
ECLFINANCE,N6,2015-02-03,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,0.01,1,0,0.00
ECLFINANCE,N1,2015-02-04,1028.50,1025.00,1027.00,1021.60,1027.00,1027.00,1024.70,139,1.42,8,121,87.05
ECLFINANCE,N3,2015-02-04,1047.00,1047.55,1048.55,1047.55,1048.55,1048.05,1048.05,200,2.10,3,200,100.00
ECLFINANCE,N4,2015-02-04,1119.05,1101.01,1135.00,1101.01,1135.00,1135.00,1122.69,41,0.46,4,28,68.29
ECLFINANCE,N5,2015-02-04,1047.45,1052.99,1056.00,1051.00,1052.25,1053.62,1053.08,3076,32.39,59,2775,90.21
ECLFINANCE,N6,2015-02-04,1075.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,0.01,1,0,0.00
ECLFINANCE,N1,2015-02-05,1027.00,1025.10,1032.99,1025.10,1029.46,1029.46,1030.63,307,3.16,16,227,73.94
ECLFINANCE,N3,2015-02-05,1048.05,1036.00,1059.00,1036.00,1053.99,1053.99,1048.28,92,0.96,3,82,89.13
ECLFINANCE,N5,2015-02-05,1053.62,1053.00,1057.99,1052.50,1054.00,1057.77,1056.39,1211,12.79,15,1211,100.00
ECLFINANCE,N6,2015-02-05,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,12,0.13,2,12,100.00
ECLFINANCE,N1,2015-02-06,1029.46,1028.00,1035.00,1028.00,1029.00,1029.34,1029.79,589,6.07,25,549,93.21
ECLFINANCE,N2,2015-02-06,1125.00,1100.00,1120.00,1100.00,1112.50,1113.25,1112.50,106,1.18,3,106,100.00
ECLFINANCE,N3,2015-02-06,1053.99,1035.00,1049.90,1030.00,1049.85,1049.85,1046.67,415,4.34,13,408,98.31
ECLFINANCE,N4,2015-02-06,1135.00,1100.01,1139.00,1100.01,1139.00,1139.00,1120.46,123,1.38,5,73,59.35
ECLFINANCE,N5,2015-02-06,1057.77,1054.25,1059.89,1054.25,1056.00,1056.72,1056.07,462,4.88,14,462,100.00
ECLFINANCE,N6,2015-02-06,1080.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,0.01,1,0,0.00
ECLFINANCE,N7,2015-02-06,1120.00,1110.00,1110.00,1107.00,1107.00,1107.00,1109.50,12,0.13,2,12,100.00
ECLFINANCE,N1,2015-02-09,1029.34,1025.00,1028.98,1021.00,1025.60,1025.89,1025.73,945,9.69,43,892,94.39
ECLFINANCE,N2,2015-02-09,1113.25,1100.01,1100.01,1100.01,1100.01,1100.01,1100.01,7,0.08,1,7,100.00
ECLFINANCE,N3,2015-02-09,1049.85,1050.00,1059.99,1050.00,1054.00,1051.14,1051.51,783,8.23,16,772,98.60
ECLFINANCE,N4,2015-02-09,1139.00,1100.00,1139.99,1100.00,1139.99,1139.99,1111.71,28,0.31,3,20,71.43
ECLFINANCE,N5,2015-02-09,1056.72,1054.00,1063.00,1053.20,1063.00,1063.00,1054.53,278,2.93,7,278,100.00
ECLFINANCE,N6,2015-02-09,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,0.01,1,0,0.00
ECLFINANCE,N1,2015-02-10,1025.89,1026.00,1032.00,1026.00,1032.00,1032.00,1031.21,76,0.78,5,76,100.00
ECLFINANCE,N2,2015-02-10,1100.01,1103.33,1103.33,1103.33,1103.33,1103.33,1103.33,1,0.01,1,1,100.00
ECLFINANCE,N3,2015-02-10,1051.14,1043.50,1043.50,1043.00,1043.00,1043.30,1043.30,150,1.56,3,150,100.00
ECLFINANCE,N4,2015-02-10,1139.99,1123.00,1139.00,1119.01,1139.00,1139.00,1123.25,53,0.60,4,53,100.00
ECLFINANCE,N5,2015-02-10,1063.00,1059.49,1061.00,1055.40,1059.00,1055.86,1058.28,309,3.27,18,308,99.68
ECLFINANCE,N6,2015-02-10,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,0.01,1,0,0.00
ECLFINANCE,N1,2015-02-11,1032.00,1018.10,1027.49,1018.10,1026.99,1026.99,1025.55,523,5.36,43,366,69.98
ECLFINANCE,N2,2015-02-11,1103.33,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,11,0.12,2,11,100.00
ECLFINANCE,N3,2015-02-11,1043.30,1044.00,1044.00,1044.00,1044.00,1044.00,1044.00,7,0.07,1,7,100.00
ECLFINANCE,N4,2015-02-11,1139.00,1140.00,1140.00,1123.00,1125.01,1125.01,1136.55,55,0.63,4,43,78.18
ECLFINANCE,N5,2015-02-11,1055.86,1059.00,1060.00,1052.00,1058.00,1058.00,1057.50,865,9.15,23,865,100.00
ECLFINANCE,N6,2015-02-11,1085.00,1080.00,1097.00,1080.00,1097.00,1097.00,1082.43,127,1.37,11,125,98.43
ECLFINANCE,N7,2015-02-11,1107.00,1100.10,1111.11,1065.00,1111.11,1111.11,1073.21,2732,29.32,35,2100,76.87
ECLFINANCE,N1,2015-02-12,1026.99,1021.00,1024.99,1020.00,1021.00,1021.01,1022.15,791,8.09,28,732,92.54
ECLFINANCE,N2,2015-02-12,1100.00,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,2,0.02,1,2,100.00
ECLFINANCE,N3,2015-02-12,1044.00,1040.00,1045.00,1040.00,1044.50,1044.53,1044.43,109,1.14,7,109,100.00
ECLFINANCE,N4,2015-02-12,1125.01,1122.07,1174.95,1122.07,1174.95,1157.35,1147.73,110,1.26,4,68,61.82
ECLFINANCE,N5,2015-02-12,1058.00,1050.00,1050.00,1045.00,1049.99,1049.99,1047.24,856,8.96,21,719,84.00
ECLFINANCE,N6,2015-02-12,1097.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,2,0.02,2,0,0.00
ECLFINANCE,N7,2015-02-12,1111.11,1095.00,1120.00,1095.00,1120.00,1120.00,1108.89,18,0.20,2,18,100.00
ECLFINANCE,N1,2015-02-13,1021.01,1026.00,1026.00,1021.00,1025.00,1025.00,1022.14,135,1.38,10,135,100.00
ECLFINANCE,N3,2015-02-13,1044.53,1042.00,1042.00,1042.00,1042.00,1042.00,1042.00,49,0.51,1,49,100.00
ECLFINANCE,N4,2015-02-13,1157.35,1130.00,1131.01,1130.00,1131.01,1131.01,1130.11,9,0.10,3,9,100.00
ECLFINANCE,N5,2015-02-13,1049.99,1051.88,1051.88,1047.06,1047.30,1048.71,1049.38,649,6.81,38,589,90.76
ECLFINANCE,N6,2015-02-13,1090.00,1089.90,1089.90,1087.00,1087.00,1087.00,1089.81,52,0.57,3,50,96.15
ECLFINANCE,N1,2015-02-16,1025.00,1024.00,1025.00,1021.50,1021.50,1022.69,1023.53,611,6.25,21,598,97.87
ECLFINANCE,N2,2015-02-16,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,1,0.01,1,1,100.00
ECLFINANCE,N3,2015-02-16,1042.00,1030.00,1048.90,1030.00,1048.90,1048.90,1047.52,108,1.13,5,104,96.30
ECLFINANCE,N4,2015-02-16,1131.01,1110.00,1133.00,1106.01,1130.05,1130.36,1121.70,120,1.35,10,89,74.17
ECLFINANCE,N5,2015-02-16,1048.71,1048.00,1050.00,1045.00,1047.10,1047.68,1048.43,530,5.56,17,505,95.28
ECLFINANCE,N6,2015-02-16,1087.00,1090.00,1094.00,1090.00,1094.00,1094.00,1092.00,2,0.02,2,0,0.00
ECLFINANCE,N7,2015-02-16,1120.00,1106.00,1106.00,1100.03,1100.03,1100.03,1103.29,55,0.61,3,55,100.00
ECLFINANCE,N1,2015-02-18,1022.69,1020.00,1020.00,1015.00,1020.00,1020.00,1019.49,669,6.82,14,665,99.40
ECLFINANCE,N3,2015-02-18,1048.90,1044.00,1049.00,1041.05,1049.00,1049.00,1041.08,6849,71.30,21,6849,100.00
ECLFINANCE,N4,2015-02-18,1130.36,1125.00,1149.00,1111.00,1126.00,1126.00,1130.43,417,4.71,20,296,70.98
ECLFINANCE,N5,2015-02-18,1047.68,1046.05,1051.86,1046.05,1051.86,1049.67,1048.83,234,2.45,10,234,100.00
ECLFINANCE,N6,2015-02-18,1094.00,1101.00,1103.00,1101.00,1103.00,1103.00,1102.00,2,0.02,2,0,0.00
ECLFINANCE,N7,2015-02-18,1100.03,1109.00,1119.99,1109.00,1119.99,1119.99,1112.24,145,1.61,15,105,72.41
ECLFINANCE,N1,2015-02-19,1020.00,1017.50,1023.00,1017.50,1020.05,1021.43,1020.00,707,7.21,29,707,100.00
ECLFINANCE,N2,2015-02-19,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,50,0.55,1,50,100.00
ECLFINANCE,N3,2015-02-19,1049.00,1028.00,1044.00,975.15,1041.00,1041.00,1024.60,755,7.74,36,420,55.63
ECLFINANCE,N4,2015-02-19,1126.00,1111.01,1145.00,1111.01,1140.00,1140.00,1121.35,26,0.29,5,26,100.00
ECLFINANCE,N5,2015-02-19,1049.67,1050.00,1055.00,1049.00,1051.99,1051.55,1050.75,1944,20.43,27,1860,95.68
ECLFINANCE,N6,2015-02-19,1103.00,1103.00,1104.00,1103.00,1104.00,1104.00,1103.50,2,0.02,2,0,0.00
ECLFINANCE,N1,2015-02-20,1021.43,1024.00,1030.00,1022.01,1030.00,1029.16,1025.25,812,8.33,16,780,96.06
ECLFINANCE,N2,2015-02-20,1105.00,1105.01,1149.00,1105.01,1149.00,1149.00,1135.11,74,0.84,4,37,50.00
ECLFINANCE,N3,2015-02-20,1041.00,1036.55,1055.00,1030.00,1055.00,1055.00,1035.95,876,9.07,39,631,72.03
ECLFINANCE,N4,2015-02-20,1140.00,1165.00,1180.00,1160.00,1179.00,1179.00,1174.77,319,3.75,6,319,100.00
ECLFINANCE,N5,2015-02-20,1051.55,1050.50,1053.00,1049.00,1051.00,1051.00,1050.08,2007,21.08,35,1993,99.30
ECLFINANCE,N6,2015-02-20,1104.00,1103.00,1104.00,1103.00,1104.00,1104.00,1103.50,2,0.02,2,0,0.00
ECLFINANCE,N1,2015-02-23,1029.16,1026.00,1031.99,1026.00,1031.99,1031.99,1029.77,1056,10.87,18,1008,95.45
ECLFINANCE,N2,2015-02-23,1149.00,1144.00,1169.99,1144.00,1169.00,1169.00,1167.46,163,1.90,8,153,93.87
ECLFINANCE,N3,2015-02-23,1055.00,1054.00,1061.00,1051.00,1060.00,1060.03,1054.65,1204,12.70,38,1204,100.00
ECLFINANCE,N4,2015-02-23,1179.00,1182.00,1225.00,1182.00,1222.00,1223.00,1221.75,3209,39.21,24,2209,68.84
ECLFINANCE,N5,2015-02-23,1051.00,1049.00,1052.99,1047.51,1047.51,1050.04,1050.28,678,7.12,32,649,95.72
ECLFINANCE,N6,2015-02-23,1104.00,1106.00,1106.00,1105.00,1105.00,1105.00,1105.50,2,0.02,2,0,0.00
ECLFINANCE,N7,2015-02-23,1119.99,1145.00,1145.00,1145.00,1145.00,1145.00,1145.00,100,1.15,2,100,100.00
ECLFINANCE,N1,2015-02-24,1031.99,1027.00,1035.00,1027.00,1030.01,1030.01,1034.67,1315,13.61,17,1260,95.82
ECLFINANCE,N3,2015-02-24,1060.03,1061.00,1063.99,1061.00,1063.97,1063.28,1062.94,333,3.54,8,333,100.00
ECLFINANCE,N4,2015-02-24,1223.00,1225.00,1225.00,1219.00,1225.00,1225.00,1223.82,1775,21.72,17,1775,100.00
ECLFINANCE,N5,2015-02-24,1050.04,1047.00,1050.02,1047.00,1049.20,1049.35,1049.20,146,1.53,6,146,100.00
ECLFINANCE,N6,2015-02-24,1105.00,1106.50,1106.50,1105.50,1105.50,1105.50,1106.00,2,0.02,2,0,0.00
ECLFINANCE,N7,2015-02-24,1145.00,1149.99,1150.00,1149.99,1150.00,1149.99,1150.00,100,1.15,2,100,100.00
ECLFINANCE,N1,2015-02-25,1030.01,1027.00,1033.00,1027.00,1032.00,1032.66,1032.58,233,2.41,11,233,100.00
ECLFINANCE,N2,2015-02-25,1169.00,1169.00,1169.00,1169.00,1169.00,1169.00,1169.00,100,1.17,1,100,100.00
ECLFINANCE,N3,2015-02-25,1063.28,1061.00,1062.00,1056.00,1056.00,1056.89,1059.12,543,5.75,14,543,100.00
ECLFINANCE,N4,2015-02-25,1225.00,1224.00,1250.00,1224.00,1250.00,1250.00,1233.55,31,0.38,3,31,100.00
ECLFINANCE,N5,2015-02-25,1049.35,1069.95,1100.00,1047.50,1048.30,1048.45,1052.74,3279,34.52,61,2124,64.78
ECLFINANCE,N6,2015-02-25,1105.50,1099.00,1100.00,1099.00,1100.00,1100.00,1099.67,6,0.07,3,4,66.67
ECLFINANCE,N7,2015-02-25,1149.99,1147.01,1147.01,1145.00,1145.00,1145.00,1145.80,50,0.57,2,30,60.00
ECLFINANCE,N1,2015-02-26,1032.66,1027.00,1034.99,1027.00,1034.99,1033.79,1033.87,94,0.97,6,94,100.00
ECLFINANCE,N2,2015-02-26,1169.00,1169.00,1169.00,1166.00,1166.00,1166.00,1167.99,301,3.52,9,301,100.00
ECLFINANCE,N3,2015-02-26,1056.89,1061.00,1063.00,1060.00,1060.00,1060.00,1061.46,183,1.94,8,183,100.00
ECLFINANCE,N4,2015-02-26,1250.00,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,53,0.65,7,53,100.00
ECLFINANCE,N5,2015-02-26,1048.45,1075.00,1075.00,1046.10,1046.10,1046.47,1049.21,1487,15.60,23,1451,97.58
ECLFINANCE,N6,2015-02-26,1100.00,1106.00,1106.50,1106.00,1106.50,1106.50,1106.25,2,0.02,2,0,0.00
ECLFINANCE,N7,2015-02-26,1145.00,1144.00,1144.00,1140.00,1140.00,1140.00,1141.00,300,3.42,4,300,100.00
ECLFINANCE,N1,2015-02-27,1033.79,1028.00,1034.98,1028.00,1030.00,1030.00,1032.62,137,1.41,5,137,100.00
ECLFINANCE,N2,2015-02-27,1166.00,1070.00,1175.00,1065.00,1135.00,1135.00,1117.34,763,8.53,5,90,11.80
ECLFINANCE,N3,2015-02-27,1060.00,1085.00,1085.00,1080.00,1080.00,1080.00,1084.95,91,0.99,2,91,100.00
ECLFINANCE,N4,2015-02-27,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,498,6.10,6,498,100.00
ECLFINANCE,N5,2015-02-27,1046.47,1060.00,1060.00,1049.00,1054.00,1057.18,1055.70,3538,37.35,30,3178,89.82
ECLFINANCE,N6,2015-02-27,1106.50,1104.00,1104.90,1104.00,1104.90,1104.90,1104.45,2,0.02,2,0,0.00
ECLFINANCE,N7,2015-02-27,1140.00,1111.00,1111.00,1111.00,1111.00,1111.00,1111.00,200,2.22,1,200,100.00
ECLFINANCE,N1,2015-02-28,1030.00,1031.00,1031.00,1029.00,1029.00,1029.00,1029.86,35,0.36,3,35,100.00
ECLFINANCE,N2,2015-02-28,1135.00,1169.00,1169.00,1169.00,1169.00,1169.00,1169.00,211,2.47,6,211,100.00
ECLFINANCE,N3,2015-02-28,1080.00,1060.00,1075.00,1060.00,1060.00,1060.00,1062.95,134,1.42,8,107,79.85
ECLFINANCE,N4,2015-02-28,1225.00,1225.00,1225.00,1200.00,1200.00,1206.23,1216.98,1001,12.18,6,1001,100.00
ECLFINANCE,N5,2015-02-28,1057.18,1053.00,1058.00,1053.00,1055.00,1055.00,1056.62,1236,13.06,19,930,75.24
ECLFINANCE,N6,2015-02-28,1104.90,1104.70,1104.90,1104.70,1104.90,1104.90,1104.80,2,0.02,2,0,0.00
ECLFINANCE,N1,2015-03-02,1029.00,1029.00,1035.00,1028.00,1035.00,1035.00,1029.15,721,7.42,6,721,100.00
ECLFINANCE,N2,2015-03-02,1169.00,1169.00,1170.00,1168.00,1168.00,1168.00,1168.52,197,2.30,5,197,100.00
ECLFINANCE,N3,2015-03-02,1060.00,1061.00,1070.00,1061.00,1070.00,1070.00,1067.82,66,0.70,4,66,100.00
ECLFINANCE,N4,2015-03-02,1206.23,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,60,0.74,2,60,100.00
ECLFINANCE,N5,2015-03-02,1055.00,1047.00,1058.25,1047.00,1058.25,1058.07,1052.90,1199,12.62,15,1014,84.57
ECLFINANCE,N6,2015-03-02,1104.90,1103.00,1103.75,1103.00,1103.75,1103.75,1103.38,2,0.02,2,0,0.00
ECLFINANCE,N7,2015-03-02,1111.00,1121.00,1121.00,1121.00,1121.00,1121.00,1121.00,10,0.11,1,10,100.00
ECLFINANCE,N1,2015-03-03,1035.00,1036.00,1036.00,1029.00,1034.99,1029.28,1029.28,4544,46.77,36,4344,95.60
ECLFINANCE,N2,2015-03-03,1168.00,1155.50,1167.99,1155.50,1167.99,1167.99,1159.50,368,4.27,18,250,67.93
ECLFINANCE,N3,2015-03-03,1070.00,1055.00,1075.00,1055.00,1075.00,1075.00,1071.92,13,0.14,2,11,84.62
ECLFINANCE,N4,2015-03-03,1225.00,1214.00,1214.00,1214.00,1214.00,1214.00,1214.00,37,0.45,1,37,100.00
ECLFINANCE,N5,2015-03-03,1058.07,1055.00,1059.98,1055.00,1059.25,1059.25,1059.46,1753,18.57,10,1745,99.54
ECLFINANCE,N6,2015-03-03,1103.75,1104.00,1104.90,1104.00,1104.90,1104.90,1104.45,2,0.02,2,0,0.00
ECLFINANCE,N1,2015-03-04,1029.28,1032.00,1034.99,1030.00,1032.00,1032.49,1033.12,829,8.56,27,643,77.56
ECLFINANCE,N2,2015-03-04,1167.99,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,1,0.01,1,1,100.00
ECLFINANCE,N3,2015-03-04,1075.00,1056.00,1068.00,1056.00,1068.00,1064.55,1064.73,1681,17.90,10,1674,99.58
ECLFINANCE,N4,2015-03-04,1214.00,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,7,0.09,2,7,100.00
ECLFINANCE,N5,2015-03-04,1059.25,1056.00,1065.00,1056.00,1057.02,1059.33,1060.10,2175,23.06,43,1876,86.25
ECLFINANCE,N6,2015-03-04,1104.90,1104.25,1104.50,1104.25,1104.50,1104.50,1104.38,2,0.02,2,0,0.00
ECLFINANCE,N1,2015-03-05,1032.49,1030.00,1033.88,1028.51,1033.88,1032.71,1030.82,561,5.78,50,411,73.26
ECLFINANCE,N2,2015-03-05,1160.00,1155.00,1160.00,1155.00,1160.00,1160.00,1157.78,9,0.10,4,8,88.89
ECLFINANCE,N3,2015-03-05,1064.55,1062.00,1070.00,1062.00,1070.00,1070.00,1064.67,171,1.82,11,158,92.40
ECLFINANCE,N4,2015-03-05,1215.00,1210.00,1220.00,1210.00,1210.00,1210.00,1216.80,147,1.79,7,100,68.03
ECLFINANCE,N5,2015-03-05,1059.33,1062.00,1062.00,1057.10,1057.10,1057.38,1058.21,878,9.29,11,867,98.75
ECLFINANCE,N6,2015-03-05,1104.50,1099.00,1099.45,1099.00,1099.45,1099.45,1099.23,2,0.02,2,0,0.00
ECLFINANCE,N7,2015-03-05,1121.00,1159.00,1159.00,1158.10,1158.10,1158.91,1158.92,110,1.27,2,110,100.00
ECLFINANCE,N1,2015-03-09,1032.71,1032.00,1035.00,1027.80,1035.00,1034.53,1032.25,2863,29.55,24,1991,69.54
ECLFINANCE,N2,2015-03-09,1160.00,1167.00,1168.50,1165.00,1165.00,1165.00,1166.12,210,2.45,5,210,100.00
ECLFINANCE,N3,2015-03-09,1070.00,1070.00,1070.00,1061.00,1061.00,1063.00,1063.42,633,6.73,13,608,96.05
ECLFINANCE,N5,2015-03-09,1057.38,1050.00,1058.10,1049.00,1057.00,1056.28,1055.75,3342,35.28,31,1504,45.00
ECLFINANCE,N6,2015-03-09,1099.45,1093.00,1094.00,1090.00,1090.00,1090.00,1090.29,162,1.77,5,160,98.77
ECLFINANCE,N1,2015-03-10,1034.53,1030.01,1032.25,1030.00,1030.10,1030.28,1030.75,2221,22.89,21,1253,56.42
ECLFINANCE,N2,2015-03-10,1165.00,1160.00,1160.00,1160.00,1160.00,1160.00,1160.00,9,0.10,3,9,100.00
ECLFINANCE,N3,2015-03-10,1063.00,1061.00,1064.00,1059.00,1064.00,1064.00,1060.90,50,0.53,4,35,70.00
ECLFINANCE,N4,2015-03-10,1210.00,1212.00,1212.00,1212.00,1212.00,1212.00,1212.00,7,0.08,1,7,100.00
ECLFINANCE,N5,2015-03-10,1056.28,1054.01,1056.00,1054.01,1056.00,1056.00,1055.94,463,4.89,6,448,96.76
ECLFINANCE,N6,2015-03-10,1090.00,1099.00,1099.50,1099.00,1099.50,1099.50,1099.25,2,0.02,2,0,0.00
ECLFINANCE,N1,2015-03-11,1030.28,1029.50,1034.00,1029.50,1034.00,1031.82,1031.52,2397,24.73,25,1472,61.41
ECLFINANCE,N2,2015-03-11,1160.00,1156.01,1156.01,1154.00,1154.00,1154.00,1154.84,158,1.82,5,158,100.00
ECLFINANCE,N3,2015-03-11,1064.00,1065.00,1065.00,1056.10,1056.25,1056.25,1058.54,146,1.55,11,146,100.00
ECLFINANCE,N4,2015-03-11,1212.00,1215.00,1215.00,1215.00,1215.00,1215.00,1215.00,10,0.12,1,10,100.00
ECLFINANCE,N5,2015-03-11,1056.00,1052.00,1063.90,1052.00,1058.00,1058.02,1059.42,1251,13.25,24,1176,94.00
ECLFINANCE,N6,2015-03-11,1099.50,1099.90,1099.96,1099.90,1099.96,1099.96,1099.93,2,0.02,2,0,0.00
ECLFINANCE,N1,2015-03-12,1031.82,1020.00,1025.00,1020.00,1022.00,1022.00,1022.22,853,8.72,16,848,99.41
ECLFINANCE,N2,2015-03-12,1154.00,1147.01,1160.00,1147.00,1160.00,1160.00,1147.17,474,5.44,7,462,97.47
ECLFINANCE,N3,2015-03-12,1056.25,1045.00,1060.00,1045.00,1050.00,1054.87,1048.76,602,6.31,17,455,75.58
ECLFINANCE,N4,2015-03-12,1215.00,1206.00,1206.00,1206.00,1206.00,1206.00,1206.00,20,0.24,2,20,100.00
ECLFINANCE,N5,2015-03-12,1058.02,1050.00,1052.00,1045.00,1051.00,1051.00,1048.47,1386,14.53,21,1066,76.91
ECLFINANCE,N6,2015-03-12,1099.96,1099.00,1099.50,1099.00,1099.50,1099.50,1099.25,2,0.02,2,0,0.00
ECLFINANCE,N1,2015-03-13,1022.00,1020.01,1020.01,1020.00,1020.00,1020.00,1020.00,50,0.51,3,50,100.00
ECLFINANCE,N2,2015-03-13,1160.00,1100.00,1131.00,1076.00,1131.00,1131.00,1103.11,9,0.10,3,5,55.56
ECLFINANCE,N3,2015-03-13,1054.87,1045.02,1045.02,1045.02,1045.02,1045.02,1045.02,46,0.48,1,46,100.00
ECLFINANCE,N4,2015-03-13,1206.00,1206.00,1206.00,1165.20,1175.00,1175.00,1200.63,639,7.67,10,639,100.00
