Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IIFLFIN,N4,2016-07-15,1036.10,1036.55,1036.55,1035.10,1035.10,1035.10,1036.21,420,4.35,6,420,100.00
IIFLFIN,N5,2016-07-15,1085.48,1089.57,1090.59,1086.00,1090.00,1090.00,1088.98,744,8.10,34,628,84.41
IIFLFIN,N6,2016-07-15,1080.00,1062.10,1075.00,1062.10,1073.00,1074.14,1071.20,275,2.95,5,200,72.73
IIFLFIN,N8,2016-07-15,1009.90,1008.21,1012.90,1008.21,1012.89,1011.85,1010.76,2224,22.48,35,2014,90.56
IIFLFIN,NA,2016-07-15,1085.00,1089.00,1090.00,1087.79,1090.00,1090.00,1088.67,402,4.38,7,402,100.00
IIFLFIN,N4,2016-07-18,1035.10,1036.85,1036.85,1036.85,1036.85,1036.85,1036.85,200,2.07,1,200,100.00
IIFLFIN,N5,2016-07-18,1090.00,1090.00,1093.00,1085.00,1090.50,1090.39,1090.60,1445,15.76,42,1270,87.89
IIFLFIN,N8,2016-07-18,1011.85,1010.00,1011.25,1010.00,1011.00,1010.71,1010.64,4669,47.19,51,3950,84.60
IIFLFIN,N9,2016-07-18,1039.69,1040.30,1040.30,1040.30,1040.30,1040.30,1040.30,200,2.08,2,200,100.00
IIFLFIN,NA,2016-07-18,1090.00,1090.00,1092.00,1090.00,1092.00,1092.00,1091.83,713,7.78,10,710,99.58
IIFLFIN,N4,2016-07-19,1036.85,1032.05,1037.10,1032.05,1036.40,1036.40,1036.06,1005,10.41,16,820,81.59
IIFLFIN,N5,2016-07-19,1090.39,1090.00,1090.00,1085.10,1087.00,1087.29,1086.92,1725,18.75,51,1443,83.65
IIFLFIN,N6,2016-07-19,1074.14,1073.00,1073.00,1073.00,1073.00,1073.00,1073.00,41,0.44,4,41,100.00
IIFLFIN,N7,2016-07-19,1633.00,1630.00,1640.00,1630.00,1640.00,1640.00,1636.67,15,0.25,2,15,100.00
IIFLFIN,N8,2016-07-19,1010.71,1010.53,1013.70,1010.01,1011.00,1011.14,1011.50,994,10.05,32,862,86.72
IIFLFIN,NA,2016-07-19,1092.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,15,0.16,1,15,100.00
IIFLFIN,N4,2016-07-20,1036.40,1037.35,1037.35,1037.35,1037.35,1037.35,1037.35,547,5.67,6,547,100.00
IIFLFIN,N5,2016-07-20,1087.29,1086.10,1087.99,1083.01,1085.00,1085.31,1084.65,6288,68.20,84,4547,72.31
IIFLFIN,N6,2016-07-20,1073.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,10,0.11,1,10,100.00
IIFLFIN,N7,2016-07-20,1640.00,1635.06,1635.06,1635.06,1635.06,1635.06,1635.06,40,0.65,1,40,100.00
IIFLFIN,N8,2016-07-20,1011.14,1011.00,1012.48,1011.00,1012.48,1012.48,1011.92,628,6.35,14,628,100.00
IIFLFIN,N4,2016-07-21,1037.35,1034.01,1037.80,1034.01,1037.80,1037.72,1036.68,3131,32.46,32,2321,74.13
IIFLFIN,N5,2016-07-21,1085.31,1088.93,1088.93,1085.00,1086.30,1086.37,1085.94,2309,25.07,41,1591,68.90
IIFLFIN,N8,2016-07-21,1012.48,1012.00,1013.00,1011.50,1013.00,1013.00,1012.18,313,3.17,19,300,95.85
IIFLFIN,NA,2016-07-21,1090.00,1090.00,1095.99,1090.00,1095.99,1095.99,1093.26,147,1.61,5,147,100.00
IIFLFIN,NB,2016-07-21,1081.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,25,0.28,3,25,100.00
IIFLFIN,N4,2016-07-22,1037.72,1037.85,1037.85,1035.00,1037.85,1037.64,1036.28,5273,54.64,39,4598,87.20
IIFLFIN,N5,2016-07-22,1086.37,1100.00,1100.20,1086.00,1088.15,1088.13,1088.29,1280,13.93,38,1164,90.94
IIFLFIN,N8,2016-07-22,1013.00,1006.00,1006.00,1004.51,1004.60,1004.91,1005.30,1059,10.65,31,887,83.76
IIFLFIN,NA,2016-07-22,1095.99,1095.92,1098.00,1087.01,1090.00,1090.30,1094.68,621,6.80,15,510,82.13
IIFLFIN,NB,2016-07-22,1110.00,1110.00,1110.00,1076.01,1076.01,1076.01,1108.74,27,0.30,4,26,96.30
IIFLFIN,N4,2016-07-25,1037.64,1038.65,1038.65,1035.85,1035.85,1037.47,1038.00,2285,23.72,12,2285,100.00
IIFLFIN,N5,2016-07-25,1088.13,1087.00,1087.00,1074.01,1075.05,1074.86,1077.62,4152,44.74,62,3760,90.56
IIFLFIN,N6,2016-07-25,1070.00,1070.00,1085.00,1070.00,1082.00,1082.63,1075.81,383,4.12,22,191,49.87
IIFLFIN,N7,2016-07-25,1635.06,1636.00,1636.00,1636.00,1636.00,1636.00,1636.00,5,0.08,1,5,100.00
IIFLFIN,N8,2016-07-25,1004.91,1003.01,1006.89,1003.01,1004.05,1004.08,1004.52,882,8.86,44,857,97.17
IIFLFIN,N4,2016-07-26,1037.47,1038.90,1038.90,1038.90,1038.90,1038.90,1038.90,542,5.63,3,542,100.00
IIFLFIN,N5,2016-07-26,1074.86,1073.10,1081.00,1073.10,1075.60,1075.60,1078.46,176,1.90,18,163,92.61
IIFLFIN,N7,2016-07-26,1636.00,1636.01,1636.01,1636.01,1636.01,1636.01,1636.01,20,0.33,1,20,100.00
IIFLFIN,N8,2016-07-26,1004.08,1002.96,1004.00,1002.95,1002.95,1002.96,1003.03,508,5.10,21,314,61.81
IIFLFIN,NA,2016-07-26,1090.30,1080.03,1081.50,1080.03,1081.06,1081.11,1080.92,310,3.35,14,270,87.10
IIFLFIN,N4,2016-07-27,1038.90,1039.15,1039.15,1038.55,1038.55,1038.55,1038.85,400,4.16,5,400,100.00
IIFLFIN,N5,2016-07-27,1075.60,1080.00,1083.80,1078.05,1078.05,1079.13,1080.72,474,5.12,17,361,76.16
IIFLFIN,N6,2016-07-27,1082.63,1082.00,1085.60,1082.00,1085.60,1085.60,1082.90,40,0.43,2,30,75.00
IIFLFIN,N7,2016-07-27,1636.01,1640.00,1659.99,1640.00,1659.99,1659.99,1646.66,45,0.74,3,35,77.78
IIFLFIN,N8,2016-07-27,1002.96,1002.16,1004.86,1002.16,1003.59,1003.63,1003.45,1569,15.74,44,1084,69.09
IIFLFIN,NA,2016-07-27,1081.11,1085.00,1085.00,1082.05,1082.05,1082.05,1082.19,288,3.12,8,288,100.00
IIFLFIN,NB,2016-07-27,1076.01,1076.00,1076.00,1076.00,1076.00,1076.00,1076.00,8,0.09,1,8,100.00
IIFLFIN,N4,2016-07-28,1038.55,1039.45,1042.00,1039.40,1040.00,1040.00,1040.34,1470,15.29,16,1120,76.19
IIFLFIN,N5,2016-07-28,1079.13,1084.99,1084.99,1080.10,1080.20,1082.85,1082.67,745,8.07,33,542,72.75
IIFLFIN,N7,2016-07-28,1659.99,1654.99,1655.00,1654.99,1655.00,1655.00,1654.99,165,2.73,7,165,100.00
IIFLFIN,N8,2016-07-28,1003.63,1006.00,1006.00,1003.45,1003.70,1003.99,1004.28,1375,13.81,34,1099,79.93
IIFLFIN,N9,2016-07-28,1040.30,1042.90,1042.90,1042.90,1042.90,1042.90,1042.90,20,0.21,2,20,100.00
IIFLFIN,NA,2016-07-28,1082.05,1085.10,1085.10,1081.98,1081.98,1081.98,1082.86,105,1.14,5,105,100.00
IIFLFIN,N4,2016-07-29,1040.00,1039.40,1041.99,1039.00,1039.76,1039.76,1039.81,1400,14.56,19,1000,71.43
IIFLFIN,N5,2016-07-29,1082.85,1082.89,1085.00,1081.00,1085.00,1084.95,1083.50,756,8.19,17,739,97.75
IIFLFIN,N6,2016-07-29,1085.60,1082.03,1082.03,1082.03,1082.03,1082.03,1082.03,41,0.44,1,41,100.00
IIFLFIN,N7,2016-07-29,1655.00,1640.05,1650.05,1620.00,1620.00,1634.83,1634.90,396,6.47,41,396,100.00
IIFLFIN,N8,2016-07-29,1003.99,1003.41,1006.78,1003.41,1006.78,1003.78,1003.81,582,5.84,16,554,95.19
IIFLFIN,N9,2016-07-29,1042.90,1043.15,1043.15,1043.15,1043.15,1043.15,1043.15,50,0.52,1,50,100.00
IIFLFIN,NA,2016-07-29,1081.98,1081.06,1081.06,1080.05,1080.05,1080.43,1080.43,106,1.15,3,106,100.00
IIFLFIN,NB,2016-07-29,1076.00,1110.00,1111.00,1110.00,1110.00,1110.00,1110.05,21,0.23,3,20,95.24
IIFLFIN,N4,2016-08-01,1039.76,1040.45,1041.00,1038.95,1040.00,1039.68,1039.82,2025,21.06,13,1990,98.27
IIFLFIN,N5,2016-08-01,1084.95,1084.95,1084.95,1083.00,1084.00,1084.00,1084.00,872,9.45,25,872,100.00
IIFLFIN,N6,2016-08-01,1082.03,1084.00,1084.00,1084.00,1084.00,1084.00,1084.00,22,0.24,3,22,100.00
IIFLFIN,N7,2016-08-01,1634.83,1638.00,1655.00,1620.00,1640.00,1642.56,1645.49,348,5.73,14,273,78.45
IIFLFIN,N8,2016-08-01,1003.78,1007.00,1007.45,1004.40,1005.99,1004.92,1005.83,3624,36.45,25,3614,99.72
IIFLFIN,N9,2016-08-01,1043.15,1043.95,1043.95,1043.95,1043.95,1043.95,1043.95,62,0.65,2,62,100.00
IIFLFIN,NA,2016-08-01,1080.43,1081.03,1081.04,1081.03,1081.03,1081.03,1081.04,90,0.97,3,90,100.00
IIFLFIN,N4,2016-08-02,1039.68,1040.75,1040.75,1040.00,1040.00,1040.08,1040.26,780,8.11,6,780,100.00
IIFLFIN,N5,2016-08-02,1084.00,1082.00,1085.90,1075.05,1078.00,1076.84,1078.50,1580,17.04,34,1275,80.70
IIFLFIN,N6,2016-08-02,1084.00,1085.02,1085.02,1085.02,1085.02,1085.02,1085.02,50,0.54,1,50,100.00
IIFLFIN,N7,2016-08-02,1642.56,1660.00,1660.00,1650.30,1652.50,1654.06,1653.30,551,9.11,12,535,97.10
IIFLFIN,N8,2016-08-02,1004.92,1004.65,1004.89,1003.00,1004.89,1004.11,1003.99,8846,88.81,98,7562,85.48
IIFLFIN,N9,2016-08-02,1043.95,1044.20,1044.20,1044.20,1044.20,1044.20,1044.20,141,1.47,6,141,100.00
IIFLFIN,NA,2016-08-02,1081.03,1082.07,1082.07,1082.06,1082.06,1082.06,1082.06,9,0.10,3,9,100.00
IIFLFIN,NB,2016-08-02,1110.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,100,1.09,1,100,100.00
IIFLFIN,N4,2016-08-03,1040.08,1039.41,1041.70,1039.00,1041.70,1040.38,1039.33,2746,28.54,11,2720,99.05
IIFLFIN,N5,2016-08-03,1076.84,1086.00,1086.00,1078.00,1078.00,1078.14,1079.91,631,6.81,23,428,67.83
IIFLFIN,N6,2016-08-03,1085.02,1197.99,1197.99,1086.00,1086.00,1086.00,1142.00,2,0.02,2,1,50.00
IIFLFIN,N7,2016-08-03,1654.06,1655.00,1667.00,1655.00,1660.01,1660.01,1658.93,163,2.70,8,138,84.66
IIFLFIN,N8,2016-08-03,1004.11,1001.01,1005.98,1001.01,1005.95,1005.45,1004.50,4104,41.22,100,3357,81.80
IIFLFIN,N9,2016-08-03,1044.20,1044.45,1044.45,1044.45,1044.45,1044.45,1044.45,158,1.65,3,158,100.00
IIFLFIN,NA,2016-08-03,1082.06,1080.15,1080.15,1080.15,1080.15,1080.15,1080.15,47,0.51,1,47,100.00
IIFLFIN,NB,2016-08-03,1085.00,1080.00,1080.00,1078.00,1078.00,1079.80,1079.80,50,0.54,2,50,100.00
IIFLFIN,N5,2016-08-04,1078.14,1076.00,1083.80,1070.60,1070.60,1072.77,1074.72,5407,58.11,71,5322,98.43
IIFLFIN,N7,2016-08-04,1660.01,1660.00,1660.00,1660.00,1660.00,1660.00,1660.00,101,1.68,4,100,99.01
IIFLFIN,N8,2016-08-04,1005.45,1003.85,1005.50,1003.85,1005.50,1005.36,1005.00,1902,19.12,27,1800,94.64
IIFLFIN,NB,2016-08-04,1079.80,1082.00,1082.00,1082.00,1082.00,1082.00,1082.00,100,1.08,2,100,100.00
IIFLFIN,N4,2016-08-05,1040.38,1039.10,1039.41,1039.10,1039.41,1039.41,1039.26,40,0.42,2,40,100.00
IIFLFIN,N5,2016-08-05,1072.77,1081.00,1082.90,1074.99,1074.99,1075.39,1076.43,2505,26.96,73,2252,89.90
IIFLFIN,N7,2016-08-05,1660.00,1650.01,1655.00,1650.01,1655.00,1655.00,1652.59,207,3.42,4,190,91.79
IIFLFIN,N8,2016-08-05,1005.36,1006.00,1006.69,1005.50,1005.50,1005.51,1005.55,406,4.08,20,396,97.54
IIFLFIN,N4,2016-08-08,1039.41,1039.41,1039.41,1039.41,1039.41,1039.41,1039.41,50,0.52,1,50,100.00
IIFLFIN,N5,2016-08-08,1075.39,1077.00,1077.00,1073.00,1075.00,1074.99,1074.75,2428,26.09,98,1497,61.66
IIFLFIN,N6,2016-08-08,1086.00,1072.03,1080.00,1072.03,1080.00,1080.00,1075.26,124,1.33,3,124,100.00
IIFLFIN,N8,2016-08-08,1005.51,1006.15,1006.99,1006.15,1006.87,1006.87,1006.25,750,7.55,21,670,89.33
IIFLFIN,N9,2016-08-08,1044.45,1045.75,1045.75,1045.75,1045.75,1045.75,1045.75,200,2.09,3,200,100.00
IIFLFIN,NA,2016-08-08,1080.15,1082.50,1082.50,1077.50,1082.50,1082.50,1081.01,514,5.56,10,514,100.00
IIFLFIN,NB,2016-08-08,1082.00,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,130,1.41,4,130,100.00
IIFLFIN,N5,2016-08-09,1074.99,1075.00,1075.01,1073.51,1073.51,1073.57,1074.15,5170,55.53,112,3150,60.93
IIFLFIN,N6,2016-08-09,1080.00,1175.31,1175.31,1078.60,1078.60,1078.60,1126.96,100,1.13,2,50,50.00
IIFLFIN,N8,2016-08-09,1006.87,1004.40,1007.68,1004.40,1007.00,1006.55,1006.44,1930,19.42,21,1780,92.23
IIFLFIN,NA,2016-08-09,1082.50,1080.10,1085.00,1080.05,1085.00,1085.00,1081.63,384,4.15,9,370,96.35
IIFLFIN,NB,2016-08-09,1081.00,1079.60,1085.00,1079.60,1085.00,1085.00,1082.30,40,0.43,2,40,100.00
IIFLFIN,N4,2016-08-10,1039.41,1042.00,1042.00,1039.01,1040.94,1040.75,1040.77,4170,43.40,29,4020,96.40
IIFLFIN,N5,2016-08-10,1073.57,1073.05,1077.99,1070.00,1070.51,1070.65,1072.17,5815,62.35,139,5216,89.70
IIFLFIN,N6,2016-08-10,1078.60,1081.20,1081.30,1081.20,1081.25,1081.25,1081.25,170,1.84,3,120,70.59
IIFLFIN,N7,2016-08-10,1655.00,1656.01,1656.01,1654.99,1655.00,1654.99,1655.10,351,5.81,11,258,73.50
IIFLFIN,N8,2016-08-10,1006.55,1005.01,1006.80,1005.01,1006.80,1006.80,1006.46,364,3.66,12,314,86.26
IIFLFIN,NA,2016-08-10,1085.00,1085.00,1086.99,1082.05,1082.22,1084.84,1083.55,495,5.36,10,495,100.00
IIFLFIN,NB,2016-08-10,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,60,0.65,2,60,100.00
IIFLFIN,N5,2016-08-11,1070.65,1074.00,1077.00,1072.00,1072.00,1072.76,1072.93,13039,139.90,130,9113,69.89
IIFLFIN,N7,2016-08-11,1654.99,1643.01,1643.01,1643.01,1643.01,1643.01,1643.01,20,0.33,1,20,100.00
IIFLFIN,N8,2016-08-11,1006.80,1006.50,1008.70,1006.50,1006.90,1006.92,1007.12,881,8.87,15,828,93.98
IIFLFIN,NA,2016-08-11,1084.84,1079.05,1086.99,1079.05,1082.00,1082.00,1082.04,330,3.57,9,330,100.00
IIFLFIN,NB,2016-08-11,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,40,0.43,3,40,100.00
IIFLFIN,N5,2016-08-12,1072.76,1073.00,1075.20,1070.10,1070.10,1072.47,1072.76,3023,32.43,93,2446,80.91
IIFLFIN,N7,2016-08-12,1643.01,1656.00,1656.00,1646.05,1646.05,1646.05,1650.38,23,0.38,2,23,100.00
IIFLFIN,N8,2016-08-12,1006.92,1007.20,1008.24,1007.20,1008.24,1007.24,1007.23,903,9.10,14,902,99.89
IIFLFIN,N9,2016-08-12,1045.75,1039.70,1067.75,1039.70,1067.75,1067.75,1039.98,101,1.05,2,100,99.01
IIFLFIN,NA,2016-08-12,1082.00,1082.01,1085.98,1082.00,1082.12,1084.35,1082.97,349,3.78,9,289,82.81
IIFLFIN,N5,2016-08-16,1072.47,1071.01,1077.00,1071.01,1074.00,1072.38,1073.14,5543,59.48,190,4498,81.15
IIFLFIN,N7,2016-08-16,1646.05,1647.01,1647.01,1647.01,1647.01,1647.01,1647.01,20,0.33,1,20,100.00
IIFLFIN,N8,2016-08-16,1007.24,1008.00,1008.00,1002.00,1007.36,1007.76,1006.16,7985,80.34,80,6129,76.76
IIFLFIN,N9,2016-08-16,1067.75,1041.04,1067.78,1041.04,1063.45,1063.45,1043.94,252,2.63,6,150,59.52
IIFLFIN,NA,2016-08-16,1084.35,1095.00,1099.00,1091.00,1094.50,1094.29,1098.04,1106,12.14,12,1048,94.76
IIFLFIN,NB,2016-08-16,1085.00,1072.65,1085.00,925.60,1082.50,1082.50,1032.05,451,4.65,24,331,73.39
IIFLFIN,N5,2016-08-17,1072.38,1076.90,1079.90,1073.15,1079.30,1078.08,1075.65,1456,15.66,79,982,67.45
IIFLFIN,N8,2016-08-17,1007.76,1006.10,1006.99,1005.51,1006.51,1006.88,1006.27,2178,21.92,50,1929,88.57
IIFLFIN,N9,2016-08-17,1063.45,1043.63,1061.03,1043.63,1061.03,1061.03,1058.54,35,0.37,2,35,100.00
IIFLFIN,NA,2016-08-17,1094.29,1082.01,1082.01,1082.01,1082.01,1082.01,1082.01,30,0.32,1,30,100.00
IIFLFIN,N5,2016-08-18,1078.08,1079.00,1083.60,1078.00,1083.00,1082.13,1081.00,3111,33.63,137,2408,77.40
IIFLFIN,N6,2016-08-18,1081.25,1073.20,1073.20,1073.20,1073.20,1073.20,1073.20,100,1.07,1,100,100.00
IIFLFIN,N7,2016-08-18,1647.01,1671.50,1679.94,1671.50,1675.00,1676.85,1676.85,145,2.43,5,80,55.17
IIFLFIN,N8,2016-08-18,1006.88,1006.03,1007.95,1006.03,1007.95,1007.14,1007.20,4662,46.96,50,3394,72.80
IIFLFIN,N9,2016-08-18,1061.03,1061.05,1063.00,1048.35,1063.00,1063.00,1049.03,40,0.42,4,39,97.50
IIFLFIN,NA,2016-08-18,1082.01,1082.11,1093.95,1082.11,1093.00,1093.09,1090.11,951,10.37,17,931,97.90
IIFLFIN,NB,2016-08-18,1082.50,1082.50,1082.50,1082.50,1082.50,1082.50,1082.50,84,0.91,1,84,100.00
IIFLFIN,N5,2016-08-19,1082.13,1082.00,1082.99,1081.25,1081.35,1081.35,1081.91,393,4.25,13,318,80.92
IIFLFIN,N7,2016-08-19,1676.85,1680.00,1680.00,1655.11,1655.11,1655.11,1669.87,45,0.75,6,34,75.56
IIFLFIN,N8,2016-08-19,1007.14,1004.76,1007.83,1004.76,1007.03,1007.13,1006.77,1697,17.08,42,1522,89.69
IIFLFIN,N9,2016-08-19,1063.00,1048.81,1048.81,1035.03,1035.03,1035.03,1044.21,30,0.31,3,30,100.00
IIFLFIN,NA,2016-08-19,1093.09,1093.00,1095.00,1087.05,1092.97,1090.78,1090.43,684,7.46,14,484,70.76
IIFLFIN,NB,2016-08-19,1082.50,1082.00,1082.00,1082.00,1082.00,1082.00,1082.00,20,0.22,1,20,100.00
IIFLFIN,N5,2016-08-22,1081.35,1083.00,1085.83,1081.05,1085.78,1084.28,1083.55,3200,34.67,91,2386,74.56
IIFLFIN,N6,2016-08-22,1073.20,1083.11,1083.11,1083.11,1083.11,1083.11,1083.11,5,0.05,1,5,100.00
IIFLFIN,N8,2016-08-22,1007.13,1003.61,1009.49,1003.61,1009.49,1008.62,1008.41,2179,21.97,34,2059,94.49
IIFLFIN,N9,2016-08-22,1035.03,1066.10,1066.10,1066.10,1066.10,1066.10,1066.10,20,0.21,1,20,100.00
IIFLFIN,NA,2016-08-22,1090.78,1094.00,1095.00,1085.15,1095.00,1094.06,1087.18,451,4.90,7,451,100.00
IIFLFIN,NB,2016-08-22,1082.00,1100.00,1100.00,1083.40,1083.40,1092.78,1092.78,115,1.26,3,65,56.52
IIFLFIN,N5,2016-08-23,1084.28,1077.10,1085.00,1077.10,1083.60,1084.40,1083.99,754,8.17,25,693,91.91
IIFLFIN,N6,2016-08-23,1083.11,1164.00,1164.00,1143.85,1143.85,1143.85,1149.17,133,1.53,6,128,96.24
IIFLFIN,N7,2016-08-23,1655.11,1688.84,1688.84,1688.84,1688.84,1688.84,1688.84,10,0.17,1,10,100.00
IIFLFIN,N8,2016-08-23,1008.62,1002.00,1003.00,999.96,1001.70,1001.41,1001.63,1802,18.05,35,1552,86.13
IIFLFIN,N9,2016-08-23,1066.10,1049.65,1049.65,1049.65,1049.65,1049.65,1049.65,10,0.10,1,10,100.00
IIFLFIN,NA,2016-08-23,1094.06,1083.00,1083.00,1075.00,1078.97,1078.98,1077.06,1520,16.37,22,1400,92.11
IIFLFIN,NB,2016-08-23,1092.78,1084.60,1084.60,1084.60,1084.60,1084.60,1084.60,5,0.05,1,5,100.00
IIFLFIN,N5,2016-08-24,1084.40,1083.65,1085.47,1083.65,1085.46,1085.09,1084.72,2602,28.22,64,2416,92.85
IIFLFIN,N7,2016-08-24,1688.84,1690.00,1690.00,1662.02,1662.06,1662.30,1671.07,156,2.61,14,80,51.28
IIFLFIN,N8,2016-08-24,1001.41,1002.00,1002.69,1001.02,1001.61,1001.65,1001.80,2470,24.74,42,1930,78.14
IIFLFIN,N9,2016-08-24,1049.65,1049.90,1049.90,1049.90,1049.90,1049.90,1049.90,45,0.47,2,45,100.00
IIFLFIN,NA,2016-08-24,1078.98,1083.89,1085.59,1083.89,1085.59,1085.59,1084.74,6,0.07,2,3,50.00
IIFLFIN,N5,2016-08-25,1085.09,1079.90,1083.00,1073.00,1073.01,1073.15,1076.43,2585,27.83,89,1953,75.55
IIFLFIN,N6,2016-08-25,1143.85,1083.80,1088.51,1083.80,1088.00,1088.00,1086.93,135,1.47,3,135,100.00
IIFLFIN,N8,2016-08-25,1001.65,1000.02,1002.24,1000.02,1000.10,1000.10,1000.44,3171,31.72,46,3115,98.23
IIFLFIN,N9,2016-08-25,1049.90,1050.20,1050.21,1050.20,1050.20,1050.20,1050.20,143,1.50,6,143,100.00
IIFLFIN,NA,2016-08-25,1085.59,1064.11,1080.03,1064.11,1075.03,1075.52,1070.43,115,1.23,8,55,47.83
IIFLFIN,NB,2016-08-25,1084.60,1084.15,1085.01,1084.15,1085.01,1085.01,1084.84,130,1.41,6,80,61.54
IIFLFIN,N5,2016-08-26,1073.15,1073.15,1074.95,1073.15,1074.50,1074.42,1074.10,1075,11.55,51,1009,93.86
IIFLFIN,N7,2016-08-26,1662.30,1675.00,1680.00,1675.00,1675.00,1675.00,1676.19,210,3.52,3,210,100.00
IIFLFIN,N8,2016-08-26,1000.10,1000.00,1002.60,1000.00,1002.60,1002.16,1000.48,1162,11.63,32,1077,92.69
IIFLFIN,NA,2016-08-26,1075.52,1077.00,1077.14,1077.00,1077.05,1077.07,1077.06,204,2.20,6,204,100.00
IIFLFIN,N5,2016-08-29,1074.42,1074.50,1076.40,1071.01,1075.00,1074.97,1073.82,882,9.47,35,681,77.21
IIFLFIN,N6,2016-08-29,1088.00,1088.00,1088.00,1080.00,1080.00,1080.00,1085.41,74,0.80,4,74,100.00
IIFLFIN,N7,2016-08-29,1675.00,1680.00,1689.00,1676.00,1689.00,1689.00,1678.52,42,0.70,3,42,100.00
IIFLFIN,N8,2016-08-29,1002.16,1003.00,1003.00,998.02,999.60,999.89,1000.37,9038,90.41,150,7094,78.49
IIFLFIN,NA,2016-08-29,1077.07,1090.42,1090.42,1071.08,1075.99,1074.47,1075.40,1333,14.34,32,897,67.29
IIFLFIN,N5,2016-08-30,1074.97,1074.50,1075.97,1074.50,1075.62,1075.51,1075.35,1209,13.00,42,1097,90.74
IIFLFIN,N6,2016-08-30,1080.00,1086.00,1088.50,1085.00,1088.00,1088.32,1087.39,92,1.00,8,92,100.00
IIFLFIN,N7,2016-08-30,1689.00,1667.21,1689.96,1667.21,1689.96,1688.25,1679.11,42,0.71,8,31,73.81
IIFLFIN,N8,2016-08-30,999.89,999.91,1001.15,999.90,1000.95,1000.62,1000.31,2166,21.67,38,1896,87.53
IIFLFIN,N9,2016-08-30,1050.20,1050.20,1051.50,1050.20,1051.50,1051.50,1050.73,185,1.94,6,185,100.00
IIFLFIN,NA,2016-08-30,1074.47,1075.00,1079.97,1075.00,1079.97,1076.43,1075.27,118,1.27,4,110,93.22
IIFLFIN,NB,2016-08-30,1085.01,1070.00,1099.98,1070.00,1099.98,1099.98,1084.99,200,2.17,2,100,50.00
IIFLFIN,N5,2016-08-31,1075.51,1079.00,1079.90,1076.26,1079.90,1078.94,1078.03,1533,16.53,67,1472,96.02
IIFLFIN,N6,2016-08-31,1088.32,1089.05,1089.05,1089.05,1089.05,1089.05,1089.05,6,0.07,1,6,100.00
IIFLFIN,N7,2016-08-31,1688.25,1680.00,1681.00,1680.00,1681.00,1681.00,1680.05,131,2.20,7,126,96.18
IIFLFIN,N8,2016-08-31,1000.62,1000.02,1001.50,998.00,1001.50,1001.33,1000.86,4138,41.42,71,3710,89.66
IIFLFIN,N9,2016-08-31,1051.50,1041.10,1051.75,1041.10,1051.75,1051.75,1050.70,353,3.71,9,299,84.70
IIFLFIN,NA,2016-08-31,1076.43,1081.00,1081.00,1080.75,1080.75,1080.83,1080.80,340,3.67,9,340,100.00
IIFLFIN,NB,2016-08-31,1099.98,1108.90,1108.90,1108.90,1108.90,1108.90,1108.90,20,0.22,1,20,100.00
IIFLFIN,N5,2016-09-01,1078.94,1079.89,1083.65,1078.03,1081.00,1081.31,1080.89,1743,18.84,81,1366,78.37
IIFLFIN,N6,2016-09-01,1089.05,1089.90,1089.90,1089.90,1089.90,1089.90,1089.90,10,0.11,1,10,100.00
IIFLFIN,N7,2016-09-01,1681.00,1690.00,1690.00,1682.15,1682.15,1682.15,1682.72,280,4.71,7,279,99.64
IIFLFIN,N8,2016-09-01,1001.33,1000.00,1002.00,1000.00,1002.00,1001.98,1001.35,5065,50.72,73,4514,89.12
IIFLFIN,N9,2016-09-01,1051.75,1070.00,1070.00,1048.05,1052.00,1052.00,1064.29,14,0.15,4,12,85.71
IIFLFIN,NA,2016-09-01,1080.83,1126.77,1126.77,1081.00,1081.50,1081.66,1084.64,715,7.76,28,467,65.31
IIFLFIN,N5,2016-09-02,1081.31,1081.00,1082.48,1075.00,1079.50,1078.65,1079.07,2005,21.64,80,1803,89.93
IIFLFIN,N6,2016-09-02,1089.90,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,22,0.24,1,22,100.00
IIFLFIN,N7,2016-09-02,1682.15,1690.00,1691.00,1685.44,1685.44,1685.44,1689.74,29,0.49,9,23,79.31
IIFLFIN,N8,2016-09-02,1001.98,1001.00,1002.25,1001.00,1002.25,1001.87,1001.49,3657,36.62,39,2947,80.59
IIFLFIN,NA,2016-09-02,1081.66,1081.50,1081.50,1080.10,1080.10,1080.10,1080.73,300,3.24,4,200,66.67
IIFLFIN,NB,2016-09-02,1108.90,1085.05,1085.05,1085.05,1085.05,1085.05,1085.05,50,0.54,1,50,100.00
IIFLFIN,N5,2016-09-06,1078.65,1080.00,1080.01,1078.50,1079.50,1079.18,1079.74,1937,20.91,36,1887,97.42
