Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANAPPURAM,EQ,2017-01-25,78.25,78.70,80.95,78.15,80.35,80.35,80.02,4777729,3823.28,22903,2358630,49.37
MANAPPURAM,EQ,2017-01-27,80.35,80.95,81.40,79.75,80.00,80.05,80.48,3243104,2610.20,13908,1624675,50.10
MANAPPURAM,EQ,2017-01-30,80.05,79.75,81.35,79.40,80.60,80.60,80.70,2130850,1719.69,9999,892034,41.86
MANAPPURAM,EQ,2017-01-31,80.60,81.20,81.20,78.50,78.65,78.95,79.69,2374714,1892.45,12218,1077803,45.39
MANAPPURAM,EQ,2017-02-01,78.95,78.65,84.70,78.35,84.70,84.00,82.11,6919559,5681.33,29314,3363966,48.62
MANAPPURAM,NH,2017-02-01,1050.21,1260.25,1260.25,1260.25,1260.25,1260.25,1260.25,3,0.04,1,3,100.00
MANAPPURAM,EQ,2017-02-02,84.00,84.95,89.00,84.00,87.80,87.85,86.94,7611164,6617.13,34761,2780596,36.53
MANAPPURAM,NG,2017-02-02,1080.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2000,20.00,9,2000,100.00
MANAPPURAM,EQ,2017-02-03,87.85,88.60,93.90,88.05,92.65,92.15,92.04,7540439,6939.94,31779,3603087,47.78
MANAPPURAM,NG,2017-02-03,1000.00,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,300,3.00,8,300,100.00
MANAPPURAM,EQ,2017-02-06,92.15,94.00,95.85,90.70,92.60,91.70,92.97,4853595,4512.49,27474,2588248,53.33
MANAPPURAM,NG,2017-02-06,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1434,14.34,9,1434,100.00
MANAPPURAM,EQ,2017-02-07,91.70,91.80,93.50,90.80,91.75,91.55,91.98,3389619,3117.72,21222,1591536,46.95
MANAPPURAM,NG,2017-02-07,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,20,0.20,1,20,100.00
MANAPPURAM,EQ,2017-02-08,91.55,93.00,94.10,90.05,93.10,93.10,92.74,7572144,7022.75,27355,3116952,41.16
MANAPPURAM,NG,2017-02-08,1000.00,1024.99,1024.99,1005.00,1005.00,1005.00,1016.90,210,2.14,3,210,100.00
MANAPPURAM,EQ,2017-02-09,93.10,100.00,105.00,97.65,99.15,98.15,100.53,24779965,24910.26,84473,8637246,34.86
MANAPPURAM,NG,2017-02-09,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,5,0.05,1,5,100.00
MANAPPURAM,EQ,2017-02-10,98.15,99.05,100.80,98.40,98.45,98.90,99.26,5182710,5144.13,25661,2048364,39.52
MANAPPURAM,NG,2017-02-10,1005.00,1024.99,1024.99,1013.99,1014.00,1014.00,1022.80,210,2.15,8,210,100.00
MANAPPURAM,EQ,2017-02-13,98.90,99.80,100.50,96.05,98.05,97.85,98.18,3714277,3646.81,17597,1632490,43.95
MANAPPURAM,NH,2017-02-13,1260.25,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,5,0.06,1,5,100.00
MANAPPURAM,EQ,2017-02-14,97.85,96.75,99.30,96.75,98.90,98.85,98.39,3287288,3234.51,17919,1396839,42.49
MANAPPURAM,EQ,2017-02-15,98.85,98.60,100.70,97.65,98.90,98.85,99.13,5812241,5761.90,23316,2447434,42.11
MANAPPURAM,NG,2017-02-15,1014.00,1005.00,1005.00,996.00,996.00,996.00,1000.50,2,0.02,2,0,0.00
MANAPPURAM,EQ,2017-02-16,98.85,99.00,101.90,98.70,101.10,100.85,100.51,5472792,5500.57,23514,2980543,54.46
MANAPPURAM,NG,2017-02-16,996.00,1005.00,1005.00,1000.00,1000.00,1000.00,1003.85,130,1.31,2,130,100.00
MANAPPURAM,EQ,2017-02-17,100.85,101.70,104.00,100.80,103.90,103.45,102.70,5489661,5638.00,22468,2294516,41.80
MANAPPURAM,EQ,2017-02-20,103.45,103.95,105.80,101.50,102.20,102.10,103.65,4823784,4999.96,28695,2357582,48.87
MANAPPURAM,NG,2017-02-20,1000.00,1000.00,1002.00,1000.00,1000.00,1000.00,1001.16,43,0.43,3,27,62.79
MANAPPURAM,EQ,2017-02-21,102.10,102.80,103.05,100.50,101.00,100.95,101.40,3714315,3766.48,17309,2145079,57.75
MANAPPURAM,NG,2017-02-21,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,0.05,5,5,100.00
MANAPPURAM,EQ,2017-02-22,100.95,101.60,101.60,98.60,99.05,99.10,99.55,2555271,2543.85,15032,1363451,53.36
MANAPPURAM,NG,2017-02-22,1000.00,1007.99,1007.99,1002.00,1007.99,1007.99,1006.99,60,0.60,3,60,100.00
