Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
JSWSTEEL,P2,2016-08-04,7.50,7.50,7.60,7.50,7.55,7.55,7.60,58480,4.44,47,52522,89.81
JSWSTEEL,EQ,2016-08-05,1709.90,1722.00,1742.00,1717.10,1740.00,1737.70,1731.14,730491,12645.81,23413,127183,17.41
JSWSTEEL,P2,2016-08-05,7.55,7.55,7.60,7.55,7.55,7.60,7.58,25058,1.90,33,15700,62.65
JSWSTEEL,EQ,2016-08-08,1737.70,1745.25,1756.90,1722.40,1730.20,1728.10,1736.20,538219,9344.53,18270,86740,16.12
JSWSTEEL,P2,2016-08-08,7.60,7.50,7.60,7.50,7.55,7.60,7.58,18033,1.37,30,17512,97.11
JSWSTEEL,EQ,2016-08-09,1728.10,1733.00,1739.80,1695.60,1706.35,1710.10,1715.47,538246,9233.48,20213,122926,22.84
JSWSTEEL,P2,2016-08-09,7.60,7.55,7.60,7.55,7.60,7.60,7.60,34129,2.59,21,32140,94.17
JSWSTEEL,EQ,2016-08-10,1710.10,1710.00,1719.95,1682.80,1705.50,1709.35,1703.75,590546,10061.43,20075,127338,21.56
JSWSTEEL,P2,2016-08-10,7.60,7.55,7.65,7.55,7.55,7.55,7.59,38486,2.92,19,30000,77.95
JSWSTEEL,EQ,2016-08-11,1709.35,1715.00,1717.95,1686.00,1715.00,1710.65,1702.38,484453,8247.23,17574,96377,19.89
JSWSTEEL,P2,2016-08-11,7.55,7.60,7.65,7.60,7.60,7.60,7.61,1385,0.11,12,1235,89.17
JSWSTEEL,EQ,2016-08-12,1710.65,1710.20,1733.00,1708.60,1729.00,1728.05,1725.05,422064,7280.81,18893,82152,19.46
JSWSTEEL,P2,2016-08-12,7.60,7.60,7.65,7.60,7.60,7.60,7.61,7782,0.59,29,7782,100.00
JSWSTEEL,EQ,2016-08-16,1728.05,1731.95,1754.15,1715.40,1748.00,1748.00,1739.59,632857,11009.09,26509,159947,25.27
JSWSTEEL,P2,2016-08-16,7.60,7.60,7.65,7.60,7.60,7.60,7.60,46636,3.55,17,46636,100.00
JSWSTEEL,EQ,2016-08-17,1748.00,1748.50,1776.00,1740.10,1770.30,1773.45,1762.68,659906,11632.00,25084,150921,22.87
JSWSTEEL,P2,2016-08-17,7.60,7.60,7.60,7.60,7.60,7.60,7.60,3424,0.26,16,3424,100.00
JSWSTEEL,EQ,2016-08-18,1773.45,1777.75,1793.40,1770.50,1787.00,1783.80,1781.89,348494,6209.77,13881,82681,23.73
JSWSTEEL,P2,2016-08-18,7.60,7.60,7.65,7.60,7.60,7.60,7.65,10500,0.80,7,10500,100.00
JSWSTEEL,EQ,2016-08-19,1783.80,1786.70,1799.00,1772.00,1783.25,1788.10,1789.88,514705,9212.61,16355,114549,22.26
JSWSTEEL,P2,2016-08-19,7.60,7.60,7.65,7.60,7.60,7.60,7.62,27307,2.08,24,17307,63.38
JSWSTEEL,EQ,2016-08-22,1788.10,1785.00,1793.70,1761.20,1761.70,1767.85,1778.25,335603,5967.85,10922,54096,16.12
JSWSTEEL,P2,2016-08-22,7.60,7.60,7.70,7.60,7.65,7.65,7.63,12278,0.94,16,6139,50.00
JSWSTEEL,EQ,2016-08-23,1767.85,1760.00,1775.60,1736.40,1755.60,1758.45,1759.42,306186,5387.10,15218,41252,13.47
JSWSTEEL,P2,2016-08-23,7.65,7.60,7.70,7.60,7.60,7.60,7.60,3172,0.24,20,3122,98.42
JSWSTEEL,EQ,2016-08-24,1758.45,1757.75,1763.55,1746.55,1755.05,1759.65,1754.98,223442,3921.36,9224,55212,24.71
JSWSTEEL,P2,2016-08-24,7.60,7.60,7.70,7.60,7.60,7.60,7.60,4372,0.33,18,4272,97.71
JSWSTEEL,EQ,2016-08-25,1759.65,1762.00,1772.00,1739.10,1740.70,1745.40,1750.50,709017,12411.36,13356,453266,63.93
JSWSTEEL,P2,2016-08-25,7.60,7.60,7.65,7.60,7.65,7.65,7.63,4923,0.38,20,4923,100.00
JSWSTEEL,EQ,2016-08-26,1745.40,1745.00,1760.50,1732.05,1754.00,1756.05,1747.49,327020,5714.64,14921,64954,19.86
JSWSTEEL,P2,2016-08-26,7.65,7.70,7.70,7.65,7.65,7.65,7.69,14755,1.13,23,14755,100.00
JSWSTEEL,EQ,2016-08-29,1756.05,1754.00,1777.00,1749.00,1775.00,1773.15,1764.50,246848,4355.62,10652,35004,14.18
JSWSTEEL,P2,2016-08-29,7.65,7.65,8.00,7.65,7.65,7.65,7.74,47896,3.71,25,47886,99.98
JSWSTEEL,EQ,2016-08-30,1773.15,1775.10,1792.75,1774.00,1776.20,1781.15,1784.35,254245,4536.62,13987,52792,20.76
JSWSTEEL,P2,2016-08-30,7.65,7.65,7.65,7.60,7.65,7.65,7.65,30062,2.30,39,30062,100.00
JSWSTEEL,EQ,2016-08-31,1781.15,1778.00,1788.00,1746.20,1749.20,1753.10,1763.82,502317,8859.95,22700,273695,54.49
JSWSTEEL,P2,2016-08-31,7.65,7.60,7.65,7.60,7.65,7.65,7.62,179700,13.69,35,179700,100.00
JSWSTEEL,EQ,2016-09-01,1753.10,1752.15,1778.00,1738.10,1778.00,1772.75,1759.43,305705,5378.67,10828,41930,13.72
JSWSTEEL,P2,2016-09-01,7.65,7.60,7.65,7.60,7.65,7.65,7.61,106159,8.08,25,99159,93.41
JSWSTEEL,EQ,2016-09-02,1772.75,1773.00,1787.80,1760.20,1780.00,1777.40,1774.14,221381,3927.61,10047,38622,17.45
JSWSTEEL,P2,2016-09-02,7.65,7.60,7.65,7.60,7.65,7.65,7.65,9600,0.73,22,9599,99.99
JSWSTEEL,EQ,2016-09-06,1777.40,1782.00,1876.00,1781.00,1865.00,1862.55,1827.19,670601,12253.19,25086,131063,19.54
JSWSTEEL,P2,2016-09-06,7.65,7.65,7.70,7.65,7.65,7.65,7.66,4766,0.36,25,4766,100.00
JSWSTEEL,EQ,2016-09-07,1862.55,1874.10,1874.10,1840.00,1867.00,1851.55,1851.40,457055,8461.93,16492,119989,26.25
JSWSTEEL,P2,2016-09-07,7.65,7.65,7.65,7.60,7.65,7.65,7.65,39368,3.01,37,39368,100.00
JSWSTEEL,EQ,2016-09-08,1851.55,1864.00,1885.95,1842.55,1843.00,1848.80,1862.71,379193,7063.28,15066,68025,17.94
JSWSTEEL,P2,2016-09-08,7.65,7.60,7.65,7.60,7.65,7.65,7.65,4988,0.38,20,4908,98.40
JSWSTEEL,EQ,2016-09-09,1848.80,1859.95,1859.95,1810.15,1817.00,1823.80,1827.32,347030,6341.36,16995,100906,29.08
JSWSTEEL,P2,2016-09-09,7.65,7.65,7.70,7.65,7.65,7.65,7.69,11764,0.90,17,11764,100.00
JSWSTEEL,EQ,2016-09-12,1823.80,1800.00,1800.00,1736.70,1741.00,1745.05,1762.58,593548,10461.77,19181,149856,25.25
JSWSTEEL,P2,2016-09-12,7.65,7.65,7.75,7.65,7.65,7.65,7.75,38581,2.99,19,37500,97.20
JSWSTEEL,EQ,2016-09-14,1745.05,1750.00,1764.85,1725.00,1752.20,1750.35,1747.98,521805,9121.05,19239,110209,21.12
JSWSTEEL,P2,2016-09-14,7.65,7.65,7.80,7.65,7.70,7.75,7.73,14522,1.12,20,10500,72.30
JSWSTEEL,EQ,2016-09-15,1750.35,1755.00,1767.95,1731.50,1746.45,1753.75,1748.70,574098,10039.27,16210,172441,30.04
JSWSTEEL,P2,2016-09-15,7.75,7.70,7.80,7.70,7.75,7.75,7.75,6469,0.50,27,6423,99.29
JSWSTEEL,EQ,2016-09-16,1753.75,1766.00,1768.45,1707.00,1739.80,1725.55,1737.19,1509202,26217.71,54443,818321,54.22
JSWSTEEL,P2,2016-09-16,7.75,7.70,7.80,7.70,7.75,7.80,7.78,12339,0.96,23,12034,97.53
JSWSTEEL,EQ,2016-09-19,1725.55,1735.70,1775.00,1730.00,1775.00,1769.90,1756.86,616530,10831.59,19552,122606,19.89
JSWSTEEL,P2,2016-09-19,7.80,7.80,7.80,7.70,7.70,7.70,7.72,29926,2.31,25,29925,100.00
JSWSTEEL,EQ,2016-09-20,1769.90,1783.15,1784.00,1756.95,1760.00,1761.85,1769.13,458074,8103.93,25176,82472,18.00
JSWSTEEL,P2,2016-09-20,7.70,7.70,7.80,7.70,7.70,7.70,7.77,23899,1.86,25,23899,100.00
JSWSTEEL,EQ,2016-09-21,1761.85,1762.00,1774.00,1743.85,1747.20,1753.25,1759.09,466424,8204.82,22853,157652,33.80
JSWSTEEL,P2,2016-09-21,7.70,7.70,7.75,7.70,7.75,7.75,7.73,6584,0.51,14,3800,57.72
JSWSTEEL,EQ,2016-09-22,1753.25,1780.00,1782.30,1753.70,1758.10,1762.70,1764.11,363268,6408.45,9882,36895,10.16
JSWSTEEL,P2,2016-09-22,7.75,7.70,7.75,7.70,7.70,7.70,7.74,9961,0.77,32,9961,100.00
JSWSTEEL,EQ,2016-09-23,1762.70,1759.10,1774.90,1746.25,1756.50,1756.30,1758.97,470391,8274.04,20161,138354,29.41
JSWSTEEL,P2,2016-09-23,7.70,7.70,7.75,7.70,7.75,7.75,7.74,16948,1.31,32,12507,73.80
JSWSTEEL,EQ,2016-09-26,1756.30,1758.10,1770.00,1751.55,1760.00,1757.05,1760.56,393044,6919.76,11379,51717,13.16
JSWSTEEL,P2,2016-09-26,7.75,7.70,7.75,7.70,7.70,7.70,7.70,65009,5.01,19,64609,99.38
JSWSTEEL,EQ,2016-09-27,1757.05,1764.00,1771.30,1742.55,1763.00,1760.35,1758.23,428711,7537.71,23085,82385,19.22
JSWSTEEL,P2,2016-09-27,7.70,7.70,7.80,7.70,7.75,7.70,7.71,4771,0.37,20,3971,83.23
JSWSTEEL,EQ,2016-09-28,1760.35,1753.20,1782.00,1747.20,1780.00,1775.75,1764.95,581749,10267.60,19531,56757,9.76
JSWSTEEL,P2,2016-09-28,7.70,7.80,7.85,7.70,7.85,7.80,7.79,52244,4.07,32,51636,98.84
JSWSTEEL,EQ,2016-09-29,1775.75,1785.00,1787.40,1652.25,1682.35,1678.35,1702.27,1825328,31071.96,30055,603179,33.04
JSWSTEEL,P2,2016-09-29,7.80,7.75,7.85,7.75,7.85,7.85,7.85,148512,11.65,36,147728,99.47
JSWSTEEL,EQ,2016-09-30,1678.35,1672.00,1738.95,1669.25,1737.00,1729.35,1710.53,515775,8822.49,23614,134364,26.05
JSWSTEEL,P2,2016-09-30,7.85,7.80,7.90,7.80,7.85,7.85,7.88,15469,1.22,16,14829,95.86
JSWSTEEL,EQ,2016-10-03,1729.35,1744.90,1774.35,1740.05,1767.10,1767.40,1762.14,419918,7399.54,13627,51207,12.19
JSWSTEEL,P2,2016-10-03,7.85,7.80,7.90,7.80,7.85,7.85,7.88,15976,1.26,20,13944,87.28
JSWSTEEL,EQ,2016-10-04,1767.40,1788.95,1797.00,1768.00,1788.00,1783.60,1782.65,695111,12391.38,30897,175459,25.24
JSWSTEEL,P2,2016-10-04,7.85,7.80,7.90,7.80,7.85,7.85,7.89,47507,3.75,27,46317,97.50
JSWSTEEL,EQ,2016-10-05,1783.60,1805.00,1805.40,1777.50,1790.40,1787.70,1788.78,665011,11895.61,30905,259941,39.09
JSWSTEEL,P2,2016-10-05,7.85,7.80,7.90,7.80,7.85,7.85,7.86,72905,5.73,30,72500,99.44
JSWSTEEL,EQ,2016-10-06,1787.70,1802.80,1811.00,1750.95,1767.00,1762.55,1787.31,575965,10294.26,19581,90262,15.67
JSWSTEEL,P2,2016-10-06,7.85,7.80,7.85,7.75,7.80,7.80,7.80,145986,11.39,33,145986,100.00
JSWSTEEL,EQ,2016-10-07,1762.55,1769.90,1777.65,1751.00,1771.00,1772.10,1766.44,404257,7140.97,13849,48958,12.11
JSWSTEEL,P2,2016-10-07,7.80,7.75,7.80,7.70,7.70,7.75,7.77,140525,10.92,32,140525,100.00
JSWSTEEL,EQ,2016-10-10,1772.10,1786.00,1825.00,1778.15,1812.50,1814.75,1808.38,778967,14086.69,26339,159964,20.54
JSWSTEEL,P2,2016-10-10,7.75,7.70,7.80,7.70,7.70,7.70,7.75,91229,7.07,22,80853,88.63
JSWSTEEL,EQ,2016-10-13,1814.75,1808.80,1808.90,1732.10,1766.15,1772.30,1773.00,1013485,17969.13,28794,312717,30.86
JSWSTEEL,P2,2016-10-13,7.70,7.70,7.80,7.65,7.65,7.70,7.70,636834,49.05,86,607800,95.44
JSWSTEEL,EQ,2016-10-14,1772.30,1776.00,1780.00,1737.10,1741.80,1742.50,1755.30,592388,10398.19,22215,160614,27.11
JSWSTEEL,P2,2016-10-14,7.70,7.75,7.75,7.65,7.65,7.65,7.67,538650,41.33,33,532150,98.79
JSWSTEEL,EQ,2016-10-17,1742.50,1745.00,1759.00,1715.55,1721.00,1719.75,1734.87,536100,9300.62,20123,112557,21.00
JSWSTEEL,P2,2016-10-17,7.65,7.65,7.70,7.55,7.55,7.60,7.61,1579600,120.19,44,1579600,100.00
JSWSTEEL,EQ,2016-10-18,1719.75,1725.00,1790.00,1722.00,1779.00,1782.60,1751.77,612165,10723.74,22025,81567,13.32
JSWSTEEL,P2,2016-10-18,7.60,7.55,7.70,7.50,7.50,7.50,7.53,1246488,93.88,50,1242424,99.67
JSWSTEEL,EQ,2016-10-19,1782.60,1781.00,1781.00,1742.80,1746.05,1748.90,1757.60,525127,9229.61,16919,142381,27.11
JSWSTEEL,P2,2016-10-19,7.50,7.55,7.60,7.45,7.45,7.50,7.51,864700,64.94,51,835100,96.58
JSWSTEEL,EQ,2016-10-20,1748.90,1755.75,1773.80,1732.15,1734.50,1740.85,1751.37,727928,12748.74,22147,141432,19.43
JSWSTEEL,P2,2016-10-20,7.50,7.45,7.55,7.40,7.40,7.40,7.43,2348350,174.52,202,2284050,97.26
JSWSTEEL,EQ,2016-10-21,1740.85,1739.00,1747.80,1713.90,1723.50,1735.30,1727.83,596569,10307.71,19395,93068,15.60
JSWSTEEL,P2,2016-10-21,7.40,7.45,7.50,7.35,7.40,7.40,7.41,1072305,79.46,71,988195,92.16
JSWSTEEL,EQ,2016-10-24,1735.30,1731.70,1740.30,1695.00,1697.00,1711.70,1721.51,578910,9965.97,17175,115130,19.89
JSWSTEEL,P2,2016-10-24,7.40,7.45,7.55,7.40,7.55,7.55,7.53,407518,30.67,60,407070,99.89
JSWSTEEL,EQ,2016-10-25,1711.70,1714.90,1729.00,1696.00,1705.00,1709.40,1714.02,695362,11918.61,21460,125515,18.05
JSWSTEEL,P2,2016-10-25,7.55,7.50,7.60,7.50,7.60,7.60,7.59,12961,0.98,17,12961,100.00
JSWSTEEL,EQ,2016-10-26,1709.40,1707.00,1729.10,1660.00,1662.00,1668.25,1699.85,817430,13895.10,25735,145349,17.78
JSWSTEEL,P2,2016-10-26,7.60,7.50,7.65,7.50,7.65,7.65,7.64,52318,4.00,26,51182,97.83
JSWSTEEL,EQ,2016-10-27,1668.25,1667.70,1669.50,1616.50,1645.00,1636.95,1639.30,2597561,42581.92,40671,1365352,52.56
JSWSTEEL,P2,2016-10-27,7.65,7.65,7.70,7.60,7.65,7.65,7.65,37608,2.88,16,37588,99.95
JSWSTEEL,EQ,2016-10-28,1636.95,1660.00,1682.75,1643.30,1657.00,1658.85,1663.61,773612,12869.92,24502,113713,14.70
JSWSTEEL,P2,2016-10-28,7.65,7.65,7.70,7.65,7.65,7.65,7.69,85250,6.56,23,65250,76.54
JSWSTEEL,EQ,2016-10-30,1658.85,1667.00,1670.00,1650.00,1652.00,1657.95,1659.69,41184,683.53,1718,11228,27.26
JSWSTEEL,P2,2016-10-30,7.65,7.65,7.70,7.65,7.70,7.70,7.70,21704,1.67,13,21052,97.00
JSWSTEEL,EQ,2016-11-01,1657.95,1661.00,1685.00,1642.25,1660.70,1662.90,1663.49,620670,10324.77,27171,138931,22.38
JSWSTEEL,P2,2016-11-01,7.70,7.65,7.70,7.65,7.65,7.65,7.69,25983,2.00,23,25983,100.00
JSWSTEEL,EQ,2016-11-02,1662.90,1654.95,1654.95,1625.00,1632.50,1634.00,1638.14,524322,8589.13,25509,150912,28.78
JSWSTEEL,P2,2016-11-02,7.65,7.80,7.80,7.65,7.70,7.70,7.65,6069,0.46,13,6059,99.84
JSWSTEEL,EQ,2016-11-03,1634.00,1631.90,1650.00,1590.25,1590.60,1599.15,1626.19,736830,11982.25,31894,202247,27.45
JSWSTEEL,P2,2016-11-03,7.70,7.65,7.75,7.65,7.65,7.65,7.66,44288,3.39,21,44186,99.77
JSWSTEEL,EQ,2016-11-04,1599.15,1594.20,1608.95,1565.10,1589.30,1591.35,1589.03,696032,11060.15,24353,163826,23.54
JSWSTEEL,P2,2016-11-04,7.65,7.65,7.75,7.65,7.75,7.70,7.68,32022,2.46,17,21198,66.20
JSWSTEEL,EQ,2016-11-07,1591.35,1606.05,1620.00,1595.00,1597.20,1600.50,1608.97,388630,6252.96,17851,89156,22.94
JSWSTEEL,P2,2016-11-07,7.70,7.65,7.75,7.65,7.65,7.65,7.66,93669,7.17,24,93369,99.68
JSWSTEEL,EQ,2016-11-08,1600.50,1604.00,1664.00,1603.40,1656.00,1656.90,1631.97,587436,9586.79,21232,102229,17.40
JSWSTEEL,P2,2016-11-08,7.65,7.70,7.70,7.65,7.65,7.65,7.66,10020,0.77,13,10020,100.00
JSWSTEEL,EQ,2016-11-09,1656.90,1550.10,1704.00,1545.40,1675.00,1680.85,1636.52,862991,14123.05,23031,206233,23.90
JSWSTEEL,P2,2016-11-09,7.65,7.65,7.65,7.65,7.65,7.65,7.65,2379,0.18,9,2379,100.00
JSWSTEEL,EQ,2016-11-10,1680.85,1697.00,1778.70,1697.00,1758.00,1756.40,1749.18,766649,13410.08,28983,238883,31.16
JSWSTEEL,P2,2016-11-10,7.65,7.65,7.70,7.65,7.65,7.65,7.70,31876,2.45,15,31876,100.00
JSWSTEEL,EQ,2016-11-11,1756.40,1735.20,1749.45,1691.25,1722.00,1721.10,1724.78,729695,12585.64,23273,213127,29.21
JSWSTEEL,P2,2016-11-11,7.65,7.65,7.65,7.65,7.65,7.65,7.65,4401,0.34,8,4401,100.00
JSWSTEEL,EQ,2016-11-15,1721.10,1706.00,1735.00,1675.50,1700.00,1693.85,1704.10,614090,10464.72,20911,175437,28.57
JSWSTEEL,P2,2016-11-15,7.65,7.65,7.70,7.65,7.70,7.70,7.70,53600,4.13,21,53600,100.00
JSWSTEEL,EQ,2016-11-16,1693.85,1718.50,1735.00,1681.40,1694.20,1698.30,1708.10,357911,6113.49,19219,75361,21.06
JSWSTEEL,P2,2016-11-16,7.70,7.65,7.75,7.65,7.75,7.75,7.72,58182,4.49,37,58182,100.00
JSWSTEEL,EQ,2016-11-17,1698.30,1700.00,1720.00,1643.00,1655.00,1654.55,1684.30,480984,8101.21,17578,148920,30.96
JSWSTEEL,P2,2016-11-17,7.75,7.70,7.75,7.70,7.70,7.75,7.73,170519,13.18,22,170514,100.00
JSWSTEEL,EQ,2016-11-18,1654.55,1657.00,1698.70,1652.00,1689.50,1691.60,1679.44,577561,9699.82,23818,253479,43.89
JSWSTEEL,P2,2016-11-18,7.75,7.70,7.75,7.70,7.75,7.75,7.75,52755,4.09,10,52755,100.00
JSWSTEEL,EQ,2016-11-21,1691.60,1696.10,1700.85,1614.45,1624.00,1621.80,1648.61,510743,8420.17,29537,154382,30.23
JSWSTEEL,P2,2016-11-21,7.75,7.85,7.85,7.70,7.75,7.75,7.76,56386,4.38,16,55376,98.21
JSWSTEEL,EQ,2016-11-22,1621.80,1630.15,1656.90,1618.80,1642.10,1639.20,1636.25,350181,5729.85,15717,86193,24.61
JSWSTEEL,P2,2016-11-22,7.75,7.80,7.80,7.75,7.75,7.75,7.76,150293,11.67,23,147500,98.14
JSWSTEEL,EQ,2016-11-23,1639.20,1646.00,1662.60,1642.00,1647.40,1651.25,1652.03,282590,4668.49,14040,50766,17.96
JSWSTEEL,P2,2016-11-23,7.75,7.75,7.80,7.75,7.75,7.75,7.75,415345,32.20,18,410345,98.80
JSWSTEEL,EQ,2016-11-24,1651.25,1645.00,1656.10,1606.25,1613.05,1614.75,1618.26,1677059,27139.11,40579,1156580,68.96
JSWSTEEL,P2,2016-11-24,7.75,7.80,7.85,7.80,7.80,7.80,7.80,112964,8.82,14,112964,100.00
JSWSTEEL,EQ,2016-11-25,1614.75,1624.00,1678.80,1621.00,1678.00,1673.85,1655.37,444308,7354.96,23479,86956,19.57
JSWSTEEL,P2,2016-11-25,7.80,7.85,7.90,7.80,7.85,7.85,7.87,59173,4.66,22,54173,91.55
JSWSTEEL,EQ,2016-11-28,1673.85,1680.00,1730.00,1667.05,1722.50,1722.45,1703.47,488037,8313.56,24997,76405,15.66
JSWSTEEL,P2,2016-11-28,7.85,7.80,7.95,7.80,7.85,7.85,7.89,49634,3.91,16,47732,96.17
JSWSTEEL,EQ,2016-11-29,1722.45,1726.90,1732.25,1694.00,1697.10,1697.45,1711.21,446748,7644.80,18342,109093,24.42
JSWSTEEL,P2,2016-11-29,7.85,7.80,7.85,7.80,7.85,7.85,7.85,83164,6.53,60,83164,100.00
JSWSTEEL,EQ,2016-11-30,1697.45,1685.00,1735.55,1685.00,1717.95,1729.00,1716.62,740829,12717.21,32909,233063,31.46
JSWSTEEL,P2,2016-11-30,7.85,7.85,7.85,7.80,7.80,7.85,7.85,44865,3.52,31,44865,100.00
JSWSTEEL,EQ,2016-12-01,1729.00,1729.00,1730.90,1672.05,1675.20,1676.35,1696.73,534610,9070.91,16907,111020,20.77
JSWSTEEL,P2,2016-12-01,7.85,7.80,7.85,7.80,7.85,7.85,7.85,38888,3.05,14,38888,100.00
JSWSTEEL,EQ,2016-12-02,1676.35,1664.00,1680.00,1650.70,1655.00,1656.65,1662.89,544133,9048.32,22480,-,-
JSWSTEEL,P2,2016-12-02,7.85,7.80,7.90,7.80,7.85,7.85,7.85,204518,16.05,37,-,-
JSWSTEEL,EQ,2016-12-02,1676.35,1664.00,1680.00,1650.70,1655.00,1656.65,1662.89,544133,9048.32,22480,158888,29.20
JSWSTEEL,P2,2016-12-02,7.85,7.80,7.90,7.80,7.85,7.85,7.85,204518,16.05,37,204498,99.99
JSWSTEEL,EQ,2016-12-05,1656.65,1658.00,1671.80,1626.25,1647.35,1648.55,1644.61,616283,10135.46,30126,252021,40.89
JSWSTEEL,P2,2016-12-05,7.85,7.80,7.90,7.80,7.85,7.85,7.85,100919,7.92,23,100919,100.00
JSWSTEEL,EQ,2016-12-06,1648.55,1652.00,1661.70,1633.00,1642.00,1644.00,1647.82,369587,6090.13,14045,95647,25.88
JSWSTEEL,P2,2016-12-06,7.85,7.85,7.90,7.85,7.85,7.85,7.86,62000,4.87,25,62000,100.00
JSWSTEEL,EQ,2016-12-07,1644.00,1650.00,1655.95,1631.50,1654.00,1646.35,1642.83,503403,8270.04,16277,222263,44.15
JSWSTEEL,P2,2016-12-07,7.85,7.85,9.00,7.80,7.85,7.85,8.88,1652004,146.66,109,1650004,99.88
JSWSTEEL,EQ,2016-12-08,1646.35,1660.00,1678.00,1652.00,1658.40,1656.85,1665.83,482786,8042.42,22615,168310,34.86
JSWSTEEL,P2,2016-12-08,7.85,7.85,7.90,7.85,7.90,7.90,7.90,117478,9.28,20,117473,100.00
JSWSTEEL,EQ,2016-12-09,1656.85,1666.80,1669.00,1642.00,1646.00,1646.45,1651.02,376090,6209.32,19567,156989,41.74
JSWSTEEL,P2,2016-12-09,7.90,7.90,7.90,7.85,7.90,7.90,7.90,202226,15.97,14,201976,99.88
JSWSTEEL,EQ,2016-12-12,1646.45,1646.00,1648.40,1617.70,1621.20,1622.35,1627.87,406434,6616.20,19536,154452,38.00
JSWSTEEL,P2,2016-12-12,7.90,7.85,7.90,7.85,7.90,7.90,7.90,371065,29.31,27,371065,100.00
JSWSTEEL,EQ,2016-12-13,1622.35,1624.00,1641.25,1609.90,1632.60,1631.90,1627.77,530621,8637.28,22714,167134,31.50
JSWSTEEL,P2,2016-12-13,7.90,7.85,7.85,7.85,7.85,7.85,7.85,3822,0.30,16,3822,100.00
JSWSTEEL,EQ,2016-12-14,1631.90,1641.00,1641.00,1621.50,1632.75,1630.15,1630.56,418171,6818.54,17608,68765,16.44
JSWSTEEL,P2,2016-12-14,7.85,7.85,7.90,7.85,7.90,7.90,7.90,152218,12.02,12,152218,100.00
JSWSTEEL,EQ,2016-12-15,1630.15,1620.00,1655.55,1615.15,1635.00,1630.65,1635.76,405907,6639.67,15283,61582,15.17
JSWSTEEL,P2,2016-12-15,7.90,7.85,7.90,7.85,7.90,7.90,7.88,3429,0.27,11,3429,100.00
JSWSTEEL,EQ,2016-12-16,1630.65,1644.00,1647.95,1611.30,1612.80,1618.30,1625.63,463236,7530.53,23577,117427,25.35
JSWSTEEL,P2,2016-12-16,7.90,7.90,7.90,7.90,7.90,7.90,7.90,3211,0.25,9,3211,100.00
JSWSTEEL,EQ,2016-12-19,1618.30,1618.00,1624.35,1593.75,1594.70,1598.95,1608.32,388334,6245.66,12873,61913,15.94
JSWSTEEL,P2,2016-12-19,7.90,7.90,7.95,7.90,7.90,7.90,7.93,7401,0.59,9,7401,100.00
JSWSTEEL,EQ,2016-12-20,1598.95,1590.00,1601.00,1575.00,1601.00,1591.60,1585.76,475671,7543.02,14549,156790,32.96
JSWSTEEL,P2,2016-12-20,7.90,7.90,7.95,7.90,7.90,7.90,7.95,76736,6.10,16,76736,100.00
JSWSTEEL,EQ,2016-12-21,1591.60,1600.00,1605.90,1581.05,1586.00,1586.20,1589.80,390818,6213.23,17804,118184,30.24
JSWSTEEL,P2,2016-12-21,7.90,7.90,7.95,7.90,7.90,7.90,7.95,65106,5.17,10,65106,100.00
JSWSTEEL,EQ,2016-12-22,1586.20,1595.70,1597.90,1557.35,1558.60,1566.60,1577.14,444539,7011.01,17882,65274,14.68
JSWSTEEL,P2,2016-12-22,7.90,7.90,8.00,7.90,7.90,7.90,7.95,36550,2.90,10,36550,100.00
JSWSTEEL,EQ,2016-12-23,1566.60,1558.00,1583.85,1542.05,1564.75,1568.05,1562.70,466680,7292.79,16289,85946,18.42
JSWSTEEL,P2,2016-12-23,7.90,7.90,7.95,7.90,7.90,7.90,7.92,2457,0.19,13,2457,100.00
JSWSTEEL,EQ,2016-12-26,1568.05,1554.00,1561.70,1511.65,1529.20,1532.70,1532.39,613361,9399.08,20763,181726,29.63
JSWSTEEL,P2,2016-12-26,7.90,7.90,7.95,7.90,7.95,7.95,7.93,4625,0.37,11,2905,62.81
JSWSTEEL,EQ,2016-12-27,1532.70,1538.70,1587.45,1533.00,1573.00,1580.20,1559.94,429458,6699.30,17251,101681,23.68
JSWSTEEL,P2,2016-12-27,7.95,7.90,7.95,7.90,7.95,7.95,7.92,4232,0.34,11,4232,100.00
JSWSTEEL,EQ,2016-12-28,1580.20,1579.95,1594.70,1557.40,1586.80,1585.15,1576.40,624567,9845.66,20545,75734,12.13
JSWSTEEL,P2,2016-12-28,7.95,7.90,7.95,7.90,7.95,7.95,7.94,14284,1.13,13,14284,100.00
JSWSTEEL,EQ,2016-12-29,1585.15,1581.20,1603.90,1571.25,1596.45,1599.75,1591.57,524321,8344.96,19419,145458,27.74
JSWSTEEL,P2,2016-12-29,7.95,7.95,8.05,7.95,7.95,7.95,8.00,101436,8.11,22,101436,100.00
JSWSTEEL,EQ,2016-12-30,1599.75,1599.00,1632.45,1595.65,1620.60,1627.50,1618.58,620534,10043.83,20367,189453,30.53
JSWSTEEL,P2,2016-12-30,7.95,8.05,8.05,7.95,8.00,8.00,8.00,104318,8.34,16,104118,99.81
JSWSTEEL,EQ,2017-01-02,1627.50,1628.00,1641.85,1610.10,1630.85,1634.30,1628.29,462136,7524.92,14453,49943,10.81
