Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BLUEDART,EQ,2016-01-14,6400.55,6399.90,6399.90,6225.00,6360.05,6314.10,6305.95,1850,116.66,465,1209,65.35
BLUEDART,N1,2016-01-14,10.75,10.00,10.00,10.00,10.00,10.00,10.00,35,0.00,1,35,100.00
BLUEDART,N2,2016-01-14,10.65,10.00,10.00,10.00,10.00,10.00,10.00,20,0.00,1,20,100.00
BLUEDART,N3,2016-01-14,10.75,10.05,10.05,10.05,10.05,10.05,10.05,15,0.00,1,15,100.00
BLUEDART,EQ,2016-01-15,6314.10,6330.00,6500.00,6329.95,6330.05,6357.45,6382.68,1215,77.55,405,686,56.46
BLUEDART,EQ,2016-01-18,6357.45,6312.00,6330.65,6010.00,6085.00,6063.20,6112.59,6188,378.25,1019,4405,71.19
BLUEDART,EQ,2016-01-19,6063.20,6050.00,6366.35,6011.00,6336.75,6271.75,6164.93,1456,89.76,504,942,64.70
BLUEDART,N1,2016-01-19,10.00,10.50,10.50,10.00,10.00,10.00,10.21,700,0.07,2,700,100.00
BLUEDART,N2,2016-01-19,10.00,10.52,10.52,10.00,10.00,10.00,10.39,400,0.04,2,400,100.00
BLUEDART,N3,2016-01-19,10.05,10.54,10.54,10.54,10.54,10.54,10.54,300,0.03,1,300,100.00
BLUEDART,EQ,2016-01-20,6271.75,6255.00,6255.00,5950.00,5970.00,6001.00,6101.42,8476,517.16,2896,5511,65.02
BLUEDART,EQ,2016-01-21,6001.00,6087.45,6300.00,6050.00,6300.00,6270.05,6173.24,3596,221.99,1094,1916,53.28
BLUEDART,EQ,2016-01-22,6270.05,6299.00,6699.00,6280.65,6480.15,6483.60,6495.73,9289,603.39,2907,6688,72.00
BLUEDART,N1,2016-01-22,10.00,8.99,10.95,8.99,10.95,10.95,10.68,168,0.02,4,98,58.33
BLUEDART,N2,2016-01-22,10.00,8.99,10.60,8.99,10.60,10.60,10.48,84,0.01,3,44,52.38
BLUEDART,N3,2016-01-22,10.54,8.99,10.60,8.99,10.55,10.57,10.47,56,0.01,7,42,75.00
BLUEDART,EQ,2016-01-25,6483.60,6580.00,6645.95,6280.00,6280.00,6363.75,6426.04,2859,183.72,882,1910,66.81
BLUEDART,N1,2016-01-25,10.95,11.00,11.00,10.03,10.36,10.36,10.73,1774,0.19,6,1774,100.00
BLUEDART,N2,2016-01-25,10.60,10.00,10.58,10.00,10.58,10.58,10.50,224,0.02,5,224,100.00
BLUEDART,N3,2016-01-25,10.57,10.08,10.61,10.08,10.61,10.61,10.11,129,0.01,3,129,100.00
BLUEDART,EQ,2016-01-27,6363.75,6320.00,6366.35,6001.10,6093.00,6066.45,6133.41,8341,511.59,3283,6210,74.45
BLUEDART,N1,2016-01-27,10.36,10.25,11.00,10.25,11.00,11.00,10.63,280,0.03,2,140,50.00
BLUEDART,EQ,2016-01-28,6066.45,6114.00,6148.90,6012.00,6089.00,6049.30,6076.90,2844,172.83,1064,1934,68.00
BLUEDART,N1,2016-01-28,11.00,10.53,10.53,10.53,10.53,10.53,10.53,14,0.00,1,14,100.00
BLUEDART,N2,2016-01-28,10.58,10.55,10.55,10.55,10.55,10.55,10.55,8,0.00,1,8,100.00
BLUEDART,N3,2016-01-28,10.61,10.60,10.60,10.60,10.60,10.60,10.60,6,0.00,1,6,100.00
BLUEDART,EQ,2016-01-29,6049.30,6050.00,6347.55,6050.00,6321.60,6288.75,6214.65,2312,143.68,644,1794,77.60
BLUEDART,N1,2016-01-29,10.53,11.00,11.00,11.00,11.00,11.00,11.00,140,0.02,1,140,100.00
BLUEDART,N3,2016-01-29,10.60,11.00,11.00,11.00,11.00,11.00,11.00,60,0.01,1,60,100.00
BLUEDART,EQ,2016-02-01,6288.75,6274.00,6350.00,6224.75,6307.00,6339.45,6318.46,1363,86.12,405,997,73.15
BLUEDART,EQ,2016-02-02,6339.45,6216.60,6335.00,6130.10,6248.00,6238.15,6226.77,2949,183.63,992,2467,83.66
BLUEDART,EQ,2016-02-03,6238.15,6238.00,6263.95,6080.85,6083.00,6102.60,6149.58,1268,77.98,531,913,72.00
BLUEDART,EQ,2016-02-04,6102.60,6132.00,6346.05,6090.00,6153.70,6226.20,6181.29,1921,118.74,531,884,46.02
BLUEDART,EQ,2016-02-05,6226.20,6226.00,6255.00,6121.00,6159.95,6179.95,6187.83,1778,110.02,360,1317,74.07
BLUEDART,EQ,2016-02-08,6179.95,6209.90,6345.00,6209.90,6291.90,6294.45,6276.18,8003,502.28,748,7482,93.49
BLUEDART,EQ,2016-02-09,6294.45,6291.90,6344.95,6075.00,6250.00,6261.10,6292.31,2402,151.14,961,1633,67.99
BLUEDART,N1,2016-02-09,11.00,11.30,11.30,10.01,11.30,11.30,10.89,398,0.04,3,272,68.34
BLUEDART,EQ,2016-02-10,6261.10,6300.00,6310.00,6111.00,6135.00,6152.80,6191.85,1858,115.04,713,1007,54.20
BLUEDART,N1,2016-02-10,11.30,9.05,11.49,9.05,11.49,11.38,11.02,842,0.09,6,564,66.98
BLUEDART,N2,2016-02-10,10.55,9.01,10.60,9.01,10.60,10.60,10.54,208,0.02,2,208,100.00
BLUEDART,N3,2016-02-10,11.00,10.05,11.00,10.05,10.71,10.71,10.70,162,0.02,4,156,96.30
BLUEDART,EQ,2016-02-11,6152.80,6231.00,6270.00,5980.00,6070.00,6040.20,6152.97,4675,287.65,1114,2449,52.39
BLUEDART,N1,2016-02-11,11.38,10.11,10.11,10.11,10.11,10.11,10.11,28,0.00,1,28,100.00
BLUEDART,N2,2016-02-11,10.60,10.00,10.00,10.00,10.00,10.00,10.00,16,0.00,1,16,100.00
BLUEDART,N3,2016-02-11,10.71,10.72,10.72,10.72,10.72,10.72,10.72,12,0.00,1,12,100.00
BLUEDART,EQ,2016-02-12,6040.20,6040.00,6040.00,5615.65,5732.55,5719.25,5786.28,5222,302.16,1664,2846,54.50
BLUEDART,EQ,2016-02-15,5719.25,5775.00,5990.00,5775.00,5949.95,5907.65,5917.36,2813,166.46,1071,1357,48.24
BLUEDART,N1,2016-02-15,10.11,10.12,10.12,10.12,10.12,10.12,10.12,7,0.00,1,7,100.00
BLUEDART,N2,2016-02-15,10.00,10.11,10.11,10.11,10.11,10.11,10.11,4,0.00,1,4,100.00
BLUEDART,N3,2016-02-15,10.72,10.72,11.00,10.72,11.00,11.00,10.99,153,0.02,2,153,100.00
BLUEDART,EQ,2016-02-16,5907.65,5907.65,5907.65,5611.00,5615.00,5687.70,5741.85,4208,241.62,1204,2511,59.67
BLUEDART,N1,2016-02-16,10.12,11.20,11.20,10.80,10.80,10.80,11.19,1056,0.12,2,1021,96.69
BLUEDART,N2,2016-02-16,10.11,11.20,11.20,10.70,10.70,10.70,11.18,640,0.07,2,620,96.88
BLUEDART,N3,2016-02-16,11.00,12.00,12.00,11.50,11.50,11.50,11.81,279,0.03,3,279,100.00
BLUEDART,EQ,2016-02-17,5687.70,5715.00,5800.00,5602.00,5656.10,5686.40,5683.22,3542,201.30,1254,2306,65.10
BLUEDART,EQ,2016-02-18,5686.40,5749.95,5817.70,5683.00,5700.00,5742.70,5743.48,5064,290.85,568,4228,83.49
BLUEDART,EQ,2016-02-19,5742.70,5700.00,5760.90,5600.00,5602.30,5622.05,5660.03,1757,99.45,571,1142,65.00
BLUEDART,N1,2016-02-19,10.80,10.18,10.18,10.18,10.18,10.18,10.18,3,0.00,1,3,100.00
BLUEDART,EQ,2016-02-22,5622.05,5698.00,5885.00,5625.05,5825.50,5807.45,5751.65,2933,168.70,662,2111,71.97
BLUEDART,EQ,2016-02-23,5807.45,5807.00,5889.65,5634.00,5755.55,5796.45,5783.57,4738,274.03,2575,2825,59.62
BLUEDART,EQ,2016-02-24,5796.45,5796.00,5854.30,5640.15,5650.10,5670.15,5718.36,2119,121.17,825,1292,60.97
BLUEDART,N1,2016-02-24,10.18,10.00,11.11,10.00,11.11,11.11,10.91,1225,0.13,4,1225,100.00
BLUEDART,N2,2016-02-24,10.70,10.70,10.70,10.70,10.70,10.70,10.70,100,0.01,1,100,100.00
BLUEDART,N3,2016-02-24,11.50,11.50,11.50,11.50,11.50,11.50,11.50,75,0.01,1,75,100.00
BLUEDART,EQ,2016-02-25,5670.15,5670.00,5700.00,5576.35,5620.00,5622.70,5627.67,2264,127.41,1022,1498,66.17
BLUEDART,N1,2016-02-25,11.11,10.81,10.81,10.81,10.81,10.81,10.81,294,0.03,1,294,100.00
BLUEDART,N2,2016-02-25,10.70,10.57,10.57,10.57,10.57,10.57,10.57,168,0.02,1,168,100.00
BLUEDART,N3,2016-02-25,11.50,10.66,10.66,10.66,10.66,10.66,10.66,126,0.01,1,126,100.00
BLUEDART,EQ,2016-02-26,5622.70,5640.05,5773.55,5570.00,5588.00,5594.35,5598.06,2066,115.66,343,1529,74.01
BLUEDART,EQ,2016-02-29,5594.35,5650.00,5650.00,5312.50,5320.05,5349.25,5442.12,2967,161.47,1329,2045,68.92
BLUEDART,EQ,2016-03-01,5349.25,5390.00,5668.10,5355.10,5580.00,5597.50,5590.82,14420,806.20,1533,12703,88.09
BLUEDART,N1,2016-03-01,10.81,10.34,10.34,10.34,10.34,10.34,10.34,126,0.01,1,126,100.00
BLUEDART,N2,2016-03-01,10.57,10.32,10.32,10.32,10.32,10.32,10.32,72,0.01,1,72,100.00
BLUEDART,N3,2016-03-01,10.66,10.77,10.77,10.77,10.77,10.77,10.77,54,0.01,1,54,100.00
BLUEDART,EQ,2016-03-02,5597.50,5597.50,5790.00,5511.15,5625.00,5590.00,5645.56,2562,144.64,816,1563,61.01
BLUEDART,N1,2016-03-02,10.34,10.65,10.65,10.65,10.65,10.65,10.65,42,0.00,1,42,100.00
BLUEDART,N2,2016-03-02,10.32,10.70,10.70,10.70,10.70,10.70,10.70,24,0.00,1,24,100.00
BLUEDART,N3,2016-03-02,10.77,10.76,10.76,10.76,10.76,10.76,10.76,18,0.00,1,18,100.00
BLUEDART,EQ,2016-03-03,5590.00,5670.00,5780.00,5590.00,5695.00,5697.45,5685.60,4367,248.29,1987,2851,65.29
BLUEDART,N2,2016-03-03,10.70,10.26,10.26,10.26,10.26,10.26,10.26,80,0.01,1,80,100.00
BLUEDART,EQ,2016-03-04,5697.45,5697.00,5697.00,5512.00,5570.00,5585.20,5632.35,10813,609.03,1948,8495,78.56
BLUEDART,EQ,2016-03-08,5585.20,5600.00,5800.00,5532.00,5718.00,5755.95,5746.65,8368,480.88,2743,5869,70.14
BLUEDART,EQ,2016-03-09,5755.95,5700.10,5718.00,5562.05,5600.00,5603.10,5603.45,8374,469.23,2932,5988,71.51
BLUEDART,EQ,2016-03-10,5603.10,5639.90,5650.05,5555.55,5600.00,5598.75,5608.73,4549,255.14,882,3804,83.62
BLUEDART,EQ,2016-03-11,5598.75,5600.00,5740.00,5555.00,5710.00,5716.75,5671.52,2016,114.34,632,1350,66.96
BLUEDART,EQ,2016-03-14,5716.75,5766.00,5801.00,5750.00,5775.00,5786.30,5775.62,4518,260.94,763,3951,87.45
BLUEDART,N1,2016-03-14,10.65,10.63,10.63,10.63,10.63,10.63,10.63,110,0.01,1,110,100.00
BLUEDART,EQ,2016-03-15,5786.30,5701.00,5799.95,5554.80,5565.05,5589.85,5646.78,4790,270.48,1398,3438,71.77
BLUEDART,N2,2016-03-15,10.26,10.67,10.67,10.66,10.66,10.66,10.66,3389,0.36,5,3389,100.00
BLUEDART,N3,2016-03-15,10.76,10.75,10.76,10.75,10.76,10.76,10.76,1075,0.12,3,1075,100.00
BLUEDART,EQ,2016-03-16,5589.85,5610.00,5679.00,5560.00,5562.00,5582.65,5612.04,2587,145.18,399,2145,82.91
BLUEDART,EQ,2016-03-17,5582.65,5630.00,5630.00,5511.05,5550.00,5559.95,5554.75,4260,236.63,2071,2883,67.68
BLUEDART,N2,2016-03-17,10.66,10.22,10.22,10.22,10.22,10.22,10.22,8,0.00,1,8,100.00
BLUEDART,EQ,2016-03-18,5559.95,5619.00,5629.95,5425.05,5498.00,5484.80,5487.17,7584,416.15,2649,5437,71.69
BLUEDART,N1,2016-03-18,10.63,10.26,10.27,10.26,10.27,10.27,10.26,420,0.04,2,420,100.00
BLUEDART,N2,2016-03-18,10.22,10.27,10.55,10.27,10.55,10.55,10.28,245,0.03,3,240,97.96
BLUEDART,N3,2016-03-18,10.76,10.28,10.60,10.28,10.60,10.60,10.29,185,0.02,3,180,97.30
BLUEDART,EQ,2016-03-21,5484.80,5500.00,6299.00,5500.00,6199.00,6064.10,5918.94,15248,902.52,4056,9412,61.73
BLUEDART,N1,2016-03-21,10.27,10.27,10.28,10.25,10.25,10.25,10.25,16598,1.70,12,16598,100.00
BLUEDART,N2,2016-03-21,10.55,10.26,10.26,10.26,10.26,10.26,10.26,392,0.04,5,208,53.06
BLUEDART,N3,2016-03-21,10.60,10.27,10.60,10.27,10.60,10.60,10.42,477,0.05,11,421,88.26
BLUEDART,EQ,2016-03-22,6064.10,6064.10,6340.00,5905.25,6211.00,6205.20,6119.26,12688,776.41,4214,5656,44.58
BLUEDART,N1,2016-03-22,10.25,9.10,10.39,9.10,10.10,10.10,9.30,10527,0.98,9,8525,80.98
BLUEDART,EQ,2016-03-23,6205.20,6205.00,6246.95,6080.05,6165.00,6180.60,6147.61,10781,662.77,2214,8057,74.73
BLUEDART,EQ,2016-03-28,6180.60,6180.00,6370.00,6010.00,6300.00,6212.05,6112.85,6647,406.32,1802,4383,65.94
BLUEDART,N2,2016-03-28,10.26,10.26,10.26,10.26,10.26,10.26,10.26,20,0.00,1,20,100.00
BLUEDART,EQ,2016-03-29,6212.05,6212.05,6276.00,5940.00,6000.00,5995.30,6118.07,8303,507.98,1440,6249,75.26
BLUEDART,N3,2016-03-29,10.60,10.03,10.03,10.03,10.03,10.03,10.03,409,0.04,2,409,100.00
BLUEDART,EQ,2016-03-30,5995.30,6100.00,6149.95,6000.00,6100.00,6108.75,6105.89,43007,2625.96,1908,39417,91.65
BLUEDART,N1,2016-03-30,10.10,10.01,10.20,10.00,10.20,10.20,10.00,5569,0.56,3,5544,99.55
BLUEDART,N2,2016-03-30,10.26,10.02,10.02,10.00,10.01,10.01,10.01,3168,0.32,7,3168,100.00
BLUEDART,N3,2016-03-30,10.03,10.03,10.05,10.00,10.05,10.05,10.02,2376,0.24,4,2376,100.00
BLUEDART,EQ,2016-03-31,6108.75,6050.00,6135.30,6006.60,6114.00,6050.00,6065.52,6230,377.88,1651,4287,68.81
BLUEDART,EQ,2016-04-01,6050.00,6050.00,6190.00,6035.60,6170.00,6133.85,6106.38,3033,185.21,1069,1507,49.69
BLUEDART,N1,2016-04-01,10.20,10.03,10.03,10.02,10.03,10.03,10.02,2506,0.25,3,2506,100.00
BLUEDART,N2,2016-04-01,10.01,10.04,10.08,10.04,10.08,10.08,10.05,1432,0.14,2,1432,100.00
BLUEDART,N3,2016-04-01,10.05,11.00,11.00,10.13,10.13,10.13,10.88,1074,0.12,2,1074,100.00
BLUEDART,EQ,2016-04-04,6133.85,6133.00,6259.00,6132.95,6190.00,6217.40,6205.31,2110,130.93,690,1396,66.16
BLUEDART,N2,2016-04-04,10.08,10.06,10.06,10.06,10.06,10.06,10.06,28,0.00,1,28,100.00
BLUEDART,EQ,2016-04-05,6217.40,6217.00,6217.00,6111.00,6150.00,6193.05,6197.25,5037,312.16,499,4527,89.87
BLUEDART,EQ,2016-04-06,6193.05,6200.00,6350.00,6130.10,6167.00,6178.85,6198.31,4871,301.92,1217,2983,61.24
BLUEDART,EQ,2016-04-07,6178.85,6178.00,6210.00,6058.10,6061.00,6106.45,6131.32,5290,324.35,909,3084,58.30
BLUEDART,N1,2016-04-07,10.03,10.08,10.08,10.08,10.08,10.08,10.08,581,0.06,1,581,100.00
BLUEDART,N2,2016-04-07,10.06,10.11,10.11,10.11,10.11,10.11,10.11,332,0.03,1,332,100.00
BLUEDART,N3,2016-04-07,10.13,10.18,10.18,10.18,10.18,10.18,10.18,249,0.03,1,249,100.00
BLUEDART,EQ,2016-04-08,6106.45,6100.00,6272.60,6090.00,6137.00,6146.20,6164.75,2336,144.01,675,1198,51.28
BLUEDART,N1,2016-04-08,10.08,10.03,10.03,10.03,10.03,10.03,10.03,70,0.01,1,70,100.00
BLUEDART,N2,2016-04-08,10.11,10.10,10.10,10.10,10.10,10.10,10.10,40,0.00,1,40,100.00
BLUEDART,N3,2016-04-08,10.18,10.21,10.21,10.21,10.21,10.21,10.21,30,0.00,1,30,100.00
BLUEDART,EQ,2016-04-11,6146.20,6110.00,6270.00,6110.00,6200.00,6245.20,6226.52,1353,84.24,465,722,53.36
BLUEDART,N1,2016-04-11,10.03,10.10,10.35,10.10,10.35,10.35,10.15,457,0.05,2,357,78.12
BLUEDART,N2,2016-04-11,10.10,10.04,10.04,10.04,10.04,10.04,10.04,204,0.02,1,204,100.00
BLUEDART,N3,2016-04-11,10.21,11.00,11.00,11.00,11.00,11.00,11.00,579,0.06,3,579,100.00
BLUEDART,EQ,2016-04-12,6245.20,6279.00,6341.25,6200.00,6291.00,6313.35,6267.86,4304,269.77,773,3541,82.27
BLUEDART,EQ,2016-04-13,6313.35,6340.00,6418.15,6300.00,6350.00,6362.90,6359.52,5738,364.91,1006,4608,80.31
BLUEDART,N1,2016-04-13,10.35,10.10,10.20,10.10,10.20,10.20,10.18,121,0.01,2,100,82.64
BLUEDART,N2,2016-04-13,10.04,10.04,10.04,10.04,10.04,10.04,10.04,12,0.00,1,12,100.00
BLUEDART,N3,2016-04-13,11.00,10.21,10.21,10.21,10.21,10.21,10.21,9,0.00,1,9,100.00
BLUEDART,EQ,2016-04-18,6362.90,6370.00,6400.05,6210.10,6214.95,6249.20,6283.56,7389,464.29,1881,3511,47.52
BLUEDART,EQ,2016-04-20,6249.20,6288.95,6299.00,6155.00,6166.50,6196.70,6239.02,3751,234.03,1351,2516,67.08
BLUEDART,N1,2016-04-20,10.20,10.20,10.20,10.12,10.12,10.12,10.15,3430,0.35,5,3430,100.00
BLUEDART,N2,2016-04-20,10.04,10.04,10.11,10.04,10.11,10.11,10.11,1960,0.20,2,1960,100.00
BLUEDART,N3,2016-04-20,10.21,10.21,10.60,10.21,10.60,10.60,10.58,1470,0.16,10,1470,100.00
BLUEDART,EQ,2016-04-21,6196.70,6205.00,6228.00,5955.10,5962.50,5978.35,6063.87,6059,367.41,1814,4209,69.47
BLUEDART,N1,2016-04-21,10.12,10.20,10.20,10.10,10.20,10.20,10.20,522,0.05,5,515,98.66
BLUEDART,N2,2016-04-21,10.11,10.16,10.16,10.16,10.16,10.16,10.16,4,0.00,1,4,100.00
BLUEDART,N3,2016-04-21,10.60,10.41,10.41,10.41,10.41,10.41,10.41,3,0.00,1,3,100.00
BLUEDART,EQ,2016-04-22,5978.35,6051.00,6051.00,5920.00,5945.00,5955.95,5982.28,2811,168.16,995,1341,47.71
BLUEDART,N1,2016-04-22,10.20,10.10,10.29,10.10,10.29,10.29,10.10,5129,0.52,7,5129,100.00
BLUEDART,N2,2016-04-22,10.16,10.05,11.00,10.05,11.00,11.00,10.10,2893,0.29,4,2892,99.97
BLUEDART,N3,2016-04-22,10.41,10.25,10.40,10.25,10.40,10.40,10.40,2169,0.23,12,2169,100.00
BLUEDART,EQ,2016-04-25,5955.95,6029.75,6029.75,5900.00,5903.00,5925.20,5940.90,2436,144.72,791,1698,69.70
BLUEDART,N1,2016-04-25,10.29,10.29,10.29,10.11,10.29,10.29,10.27,1111,0.11,4,1006,90.55
BLUEDART,N2,2016-04-25,11.00,9.55,10.05,9.55,10.05,10.05,9.85,100,0.01,3,100,100.00
BLUEDART,N3,2016-04-25,10.40,10.24,10.24,10.24,10.24,10.24,10.24,45,0.00,1,45,100.00
BLUEDART,EQ,2016-04-26,5925.20,5925.00,5944.75,5816.00,5880.00,5894.45,5892.39,2228,131.28,714,1486,66.70
BLUEDART,N1,2016-04-26,10.29,10.24,10.24,10.24,10.24,10.24,10.24,100,0.01,2,100,100.00
BLUEDART,EQ,2016-04-27,5894.45,5900.15,5947.80,5851.05,5855.55,5877.30,5894.20,1888,111.28,441,1219,64.57
BLUEDART,N2,2016-04-27,10.05,10.05,10.05,10.05,10.05,10.05,10.05,20,0.00,1,20,100.00
BLUEDART,EQ,2016-04-28,5877.30,5933.40,5940.00,5700.00,5725.00,5729.65,5779.70,6170,356.61,2118,3895,63.13
BLUEDART,N1,2016-04-28,10.24,9.31,11.70,9.31,10.25,10.25,10.88,481,0.05,3,300,62.37
BLUEDART,N3,2016-04-28,10.24,10.24,10.24,10.24,10.24,10.24,10.24,30,0.00,1,30,100.00
BLUEDART,EQ,2016-04-29,5729.65,5788.95,5820.00,5657.00,5660.15,5675.75,5762.87,11222,646.71,2042,10061,89.65
BLUEDART,EQ,2016-05-02,5675.75,5700.00,5700.00,5589.60,5591.00,5599.20,5626.49,5230,294.27,1527,4280,81.84
BLUEDART,N2,2016-05-02,10.05,10.05,10.05,10.05,10.05,10.05,10.05,4,0.00,1,4,100.00
BLUEDART,EQ,2016-05-03,5599.20,5610.00,5675.00,5555.10,5570.05,5594.10,5611.85,4438,249.05,1055,2912,65.62
BLUEDART,N2,2016-05-03,10.05,11.00,11.30,10.09,10.09,10.09,11.09,2115,0.23,11,2115,100.00
BLUEDART,EQ,2016-05-04,5594.10,5640.00,5640.00,5492.00,5501.00,5513.30,5537.29,4028,223.04,921,3114,77.31
BLUEDART,N2,2016-05-04,10.09,11.50,11.50,10.08,10.08,10.08,11.30,2225,0.25,6,2125,95.51
BLUEDART,EQ,2016-05-05,5513.30,5542.00,5542.00,5430.00,5445.00,5457.95,5498.16,3072,168.90,908,2566,83.53
BLUEDART,N1,2016-05-05,10.25,10.11,10.14,10.11,10.14,10.14,10.11,71,0.01,2,71,100.00
BLUEDART,N2,2016-05-05,10.08,10.50,11.50,10.17,10.51,10.51,10.93,3140,0.34,9,2120,67.52
BLUEDART,N3,2016-05-05,10.24,10.26,10.26,10.26,10.26,10.26,10.26,3,0.00,1,3,100.00
BLUEDART,EQ,2016-05-06,5457.95,5543.00,5543.00,5396.00,5399.00,5405.40,5419.85,3210,173.98,836,2368,73.77
BLUEDART,N1,2016-05-06,10.14,10.15,10.15,10.14,10.14,10.14,10.15,300,0.03,2,300,100.00
BLUEDART,N2,2016-05-06,10.51,11.50,11.50,10.60,10.61,10.61,11.46,2110,0.24,5,2090,99.05
BLUEDART,EQ,2016-05-09,5405.40,5426.55,5490.00,5280.00,5299.95,5313.90,5362.12,13695,734.34,2662,11621,84.86
BLUEDART,N1,2016-05-09,10.14,10.21,10.21,10.20,10.20,10.20,10.21,1877,0.19,4,1702,90.68
BLUEDART,N2,2016-05-09,10.61,10.61,10.61,10.61,10.61,10.61,10.61,200,0.02,2,200,100.00
BLUEDART,N3,2016-05-09,10.26,10.26,10.26,10.26,10.26,10.26,10.26,75,0.01,2,75,100.00
BLUEDART,EQ,2016-05-10,5313.90,5328.00,5478.00,5300.00,5310.00,5332.25,5371.61,7171,385.20,2390,4541,63.32
BLUEDART,N1,2016-05-10,10.20,10.20,10.20,10.20,10.20,10.20,10.20,7,0.00,1,7,100.00
BLUEDART,N2,2016-05-10,10.61,10.22,10.22,10.22,10.22,10.22,10.22,4,0.00,1,4,100.00
BLUEDART,N3,2016-05-10,10.26,10.30,10.40,10.30,10.38,10.38,10.35,6,0.00,4,3,50.00
BLUEDART,EQ,2016-05-11,5332.25,5320.00,5466.00,5285.00,5430.20,5415.90,5405.68,5614,303.47,1491,3735,66.53
BLUEDART,EQ,2016-05-12,5415.90,5468.85,5468.85,5424.95,5442.15,5445.90,5448.60,3517,191.63,1471,2931,83.34
BLUEDART,EQ,2016-05-13,5445.90,5450.00,5484.00,5375.00,5398.75,5399.60,5436.71,29034,1578.49,704,27968,96.33
BLUEDART,N1,2016-05-13,10.20,10.20,10.20,10.20,10.20,10.20,10.20,1000,0.10,1,1000,100.00
BLUEDART,EQ,2016-05-16,5399.60,5415.00,5466.00,5370.00,5441.00,5407.00,5400.81,27651,1493.38,581,26810,96.96
BLUEDART,N3,2016-05-16,10.38,10.38,10.38,10.38,10.38,10.38,10.38,9,0.00,1,9,100.00
BLUEDART,EQ,2016-05-17,5407.00,5460.00,5460.00,5371.05,5425.00,5423.25,5423.12,3008,163.13,515,1954,64.96
BLUEDART,N1,2016-05-17,10.20,10.29,10.29,10.29,10.29,10.29,10.29,3094,0.32,6,3094,100.00
BLUEDART,EQ,2016-05-18,5423.25,5430.00,5452.85,5402.10,5425.00,5436.95,5436.79,1748,95.04,525,1172,67.05
BLUEDART,N1,2016-05-18,10.29,10.20,10.20,10.20,10.20,10.20,10.20,1,0.00,1,1,100.00
BLUEDART,EQ,2016-05-19,5436.95,5450.00,5578.00,5413.00,5440.05,5451.30,5490.52,7250,398.06,1877,4062,56.03
BLUEDART,N1,2016-05-19,10.20,10.00,10.00,10.00,10.00,10.00,10.00,56,0.01,1,56,100.00
BLUEDART,N2,2016-05-19,10.22,10.21,10.21,10.21,10.21,10.21,10.21,32,0.00,1,32,100.00
BLUEDART,N3,2016-05-19,10.38,10.38,10.38,10.38,10.38,10.38,10.38,24,0.00,2,24,100.00
BLUEDART,EQ,2016-05-20,5451.30,5470.15,5549.00,5375.00,5380.00,5420.95,5456.14,9783,533.77,1657,7230,73.90
BLUEDART,N1,2016-05-20,10.00,10.11,10.39,10.11,10.39,10.35,10.36,8833,0.91,4,8791,99.52
BLUEDART,N2,2016-05-20,10.21,10.11,10.11,10.11,10.11,10.11,10.11,24,0.00,1,24,100.00
BLUEDART,N3,2016-05-20,10.38,10.38,10.38,10.38,10.38,10.38,10.38,18,0.00,1,18,100.00
BLUEDART,EQ,2016-05-23,5420.95,5430.00,5475.95,5345.00,5400.00,5372.15,5399.97,14127,762.85,717,13279,94.00
BLUEDART,N1,2016-05-23,10.35,10.31,10.31,10.31,10.31,10.31,10.31,500,0.05,1,500,100.00
BLUEDART,EQ,2016-05-24,5372.15,5386.55,5445.15,5260.00,5284.95,5282.35,5327.60,5037,268.35,1294,3431,68.12
BLUEDART,N2,2016-05-24,10.11,11.50,11.50,11.50,11.50,11.50,11.50,1010,0.12,2,1010,100.00
BLUEDART,EQ,2016-05-25,5282.35,5286.55,5420.40,5286.55,5299.90,5301.25,5328.85,3198,170.42,649,2213,69.20
BLUEDART,N1,2016-05-25,10.31,10.20,10.20,10.20,10.20,10.20,10.20,259,0.03,1,259,100.00
BLUEDART,N2,2016-05-25,11.50,10.15,10.15,10.15,10.15,10.15,10.15,148,0.02,1,148,100.00
BLUEDART,N3,2016-05-25,10.38,10.38,10.38,10.01,10.01,10.01,10.06,111,0.01,2,111,100.00
BLUEDART,EQ,2016-05-26,5301.25,5348.00,5425.00,5336.00,5387.00,5397.75,5393.15,2994,161.47,1223,2110,70.47
BLUEDART,N1,2016-05-26,10.20,10.20,10.20,10.20,10.20,10.20,10.20,140,0.01,1,140,100.00
BLUEDART,N2,2016-05-26,10.15,10.18,10.18,10.18,10.18,10.18,10.18,80,0.01,1,80,100.00
BLUEDART,N3,2016-05-26,10.01,10.25,10.25,10.25,10.25,10.25,10.25,63,0.01,2,63,100.00
BLUEDART,EQ,2016-05-27,5397.75,5420.00,5538.80,5400.00,5495.00,5493.00,5482.41,4190,229.71,1527,2444,58.33
BLUEDART,N1,2016-05-27,10.20,10.50,10.50,10.20,10.20,10.20,10.48,1064,0.11,3,1064,100.00
BLUEDART,N2,2016-05-27,10.18,10.00,10.00,10.00,10.00,10.00,10.00,184,0.02,1,184,100.00
BLUEDART,N3,2016-05-27,10.25,10.02,10.02,10.02,10.02,10.02,10.02,138,0.01,1,138,100.00
