Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
L&TFINANCE,N4,2016-04-18,1065.51,1065.60,1072.00,1065.60,1070.00,1070.00,1069.83,1749,18.71,19,1739,99.43
L&TFINANCE,N3,2016-04-20,1873.27,1873.00,1875.00,1873.00,1875.00,1875.00,1874.95,428,8.02,3,428,100.00
L&TFINANCE,N4,2016-04-20,1070.00,1070.00,1071.90,1065.00,1070.00,1069.90,1067.63,1501,16.03,54,1205,80.28
L&TFINANCE,N3,2016-04-21,1875.00,1874.00,1874.00,1872.00,1872.00,1872.00,1872.89,45,0.84,2,45,100.00
L&TFINANCE,N4,2016-04-21,1069.90,1070.00,1072.95,1068.53,1072.00,1071.99,1071.86,1615,17.31,27,1475,91.33
L&TFINANCE,N3,2016-04-22,1872.00,1877.00,1882.55,1876.00,1880.00,1880.00,1879.95,408,7.67,13,353,86.52
L&TFINANCE,N4,2016-04-22,1071.99,1073.00,1074.50,1070.00,1073.11,1073.11,1073.12,956,10.26,14,736,76.99
L&TFINANCE,N3,2016-04-25,1880.00,1880.00,1880.00,1880.00,1880.00,1880.00,1880.00,4,0.08,1,4,100.00
L&TFINANCE,N4,2016-04-25,1073.11,1075.00,1075.00,1070.05,1074.78,1074.54,1073.27,365,3.92,18,255,69.86
L&TFINANCE,N3,2016-04-26,1880.00,1877.00,1877.05,1877.00,1877.05,1877.05,1877.00,4829,90.64,14,4722,97.78
L&TFINANCE,N4,2016-04-26,1074.54,1075.00,1075.00,1070.01,1075.00,1075.00,1073.58,499,5.36,11,351,70.34
L&TFINANCE,N3,2016-04-27,1877.05,1880.00,1880.00,1877.00,1877.00,1877.00,1877.08,787,14.77,4,787,100.00
L&TFINANCE,N4,2016-04-27,1075.00,1071.05,1073.00,1071.05,1073.00,1071.70,1071.60,44,0.47,4,20,45.45
L&TFINANCE,N3,2016-04-28,1877.00,1880.00,1880.00,1880.00,1880.00,1880.00,1880.00,200,3.76,1,200,100.00
L&TFINANCE,N4,2016-04-28,1071.70,1075.00,1075.00,1072.71,1073.00,1073.00,1074.75,187,2.01,5,176,94.12
L&TFINANCE,N3,2016-04-29,1880.00,1882.00,1884.00,1882.00,1884.00,1884.00,1882.68,485,9.13,5,485,100.00
L&TFINANCE,N4,2016-04-29,1073.00,1071.00,1076.75,1071.00,1076.75,1076.75,1073.34,69,0.74,6,69,100.00
L&TFINANCE,N3,2016-05-02,1884.00,1883.95,1884.00,1883.95,1884.00,1884.00,1884.00,315,5.93,2,315,100.00
L&TFINANCE,N4,2016-05-02,1076.75,1075.00,1075.00,1070.26,1074.10,1074.10,1073.44,31,0.33,4,21,67.74
L&TFINANCE,N4,2016-05-03,1074.10,1080.00,1080.00,1078.00,1080.00,1080.00,1079.94,200,2.16,9,200,100.00
L&TFINANCE,N3,2016-05-04,1884.00,1899.99,1900.00,1825.14,1885.00,1885.00,1874.65,518,9.71,8,128,24.71
L&TFINANCE,N4,2016-05-04,1080.00,1080.00,1080.01,1076.00,1080.00,1080.00,1079.46,1966,21.22,28,1623,82.55
L&TFINANCE,N3,2016-05-05,1885.00,1884.00,1895.00,1884.00,1895.00,1895.00,1884.21,211,3.98,3,209,99.05
L&TFINANCE,N4,2016-05-05,1080.00,1080.00,1081.00,1078.00,1080.00,1080.00,1080.20,227,2.45,7,176,77.53
L&TFINANCE,N4,2016-05-06,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,889,9.60,15,889,100.00
L&TFINANCE,N3,2016-05-09,1895.00,1895.00,1895.00,1895.00,1895.00,1895.00,1895.00,105,1.99,1,105,100.00
L&TFINANCE,N4,2016-05-09,1080.00,1081.00,1081.00,1077.01,1080.00,1080.00,1079.18,868,9.37,15,623,71.77
L&TFINANCE,N4,2016-05-10,1080.00,1084.00,1090.00,1084.00,1088.00,1088.00,1086.20,491,5.33,9,251,51.12
L&TFINANCE,N4,2016-05-11,1088.00,1084.00,1088.00,1084.00,1088.00,1088.00,1087.38,150,1.63,7,125,83.33
L&TFINANCE,N3,2016-05-12,1895.00,1899.80,1899.85,1899.80,1899.85,1899.85,1899.83,52,0.99,2,52,100.00
L&TFINANCE,N4,2016-05-12,1088.00,1089.00,1090.00,1085.53,1090.00,1090.00,1087.53,199,2.16,4,149,74.87
L&TFINANCE,N3,2016-05-13,1899.85,1895.00,1895.00,1895.00,1895.00,1895.00,1895.00,25,0.47,1,25,100.00
L&TFINANCE,N4,2016-05-13,1090.00,1085.04,1090.00,1084.99,1085.00,1085.00,1085.44,1088,11.81,24,1044,95.96
L&TFINANCE,N3,2016-05-16,1895.00,1899.00,1899.00,1899.00,1899.00,1899.00,1899.00,1750,33.23,1,1750,100.00
L&TFINANCE,N4,2016-05-16,1085.00,1089.90,1089.90,1089.00,1089.00,1089.00,1089.77,34,0.37,5,34,100.00
L&TFINANCE,N3,2016-05-17,1899.00,1890.01,1891.00,1886.10,1886.10,1886.10,1890.92,1020,19.29,35,1020,100.00
L&TFINANCE,N4,2016-05-17,1089.00,1088.00,1089.00,1085.00,1085.00,1085.00,1088.05,350,3.81,9,350,100.00
L&TFINANCE,N3,2016-05-18,1886.10,1890.00,1892.00,1890.00,1892.00,1892.00,1890.36,129,2.44,3,129,100.00
L&TFINANCE,N4,2016-05-18,1085.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1080,11.77,26,809,74.91
L&TFINANCE,N3,2016-05-19,1892.00,1892.00,1892.00,1892.00,1892.00,1892.00,1892.00,84,1.59,1,84,100.00
L&TFINANCE,N4,2016-05-20,1090.00,1089.00,1089.80,1081.01,1084.10,1085.55,1085.02,485,5.26,19,362,74.64
L&TFINANCE,N3,2016-05-23,1892.00,1888.00,1892.00,1888.00,1892.00,1892.00,1890.02,398,7.52,5,305,76.63
L&TFINANCE,N4,2016-05-23,1085.55,1090.00,1090.00,1085.00,1085.11,1088.86,1087.73,80,0.87,9,55,68.75
L&TFINANCE,N3,2016-05-24,1892.00,1890.00,1899.00,1890.00,1891.00,1891.42,1897.95,3385,64.25,21,2925,86.41
L&TFINANCE,N4,2016-05-24,1088.86,1082.01,1090.00,1082.01,1088.00,1088.00,1088.73,274,2.98,7,250,91.24
L&TFINANCE,N3,2016-05-25,1891.42,1891.07,1895.00,1891.07,1895.00,1895.00,1893.78,73,1.38,13,68,93.15
L&TFINANCE,N4,2016-05-25,1088.00,1087.00,1090.00,1087.00,1090.00,1090.00,1089.00,75,0.82,3,75,100.00
L&TFINANCE,N3,2016-05-26,1895.00,1900.00,1900.00,1890.26,1900.00,1900.00,1893.04,7,0.13,3,6,85.71
L&TFINANCE,N4,2016-05-26,1090.00,1159.95,1159.95,1090.01,1090.01,1090.01,1124.98,30,0.34,2,0,0.00
L&TFINANCE,N4,2016-05-27,1090.01,1090.00,1090.00,1085.06,1085.22,1085.77,1087.63,545,5.93,13,543,99.63
L&TFINANCE,N3,2016-05-30,1900.00,1891.01,1896.00,1891.01,1896.00,1896.00,1893.79,79,1.50,6,79,100.00
L&TFINANCE,N4,2016-05-30,1085.77,1087.00,1092.00,1085.50,1091.98,1091.99,1087.05,264,2.87,12,200,75.76
L&TFINANCE,N3,2016-05-31,1896.00,1892.01,1892.01,1892.01,1892.01,1892.01,1892.01,3,0.06,1,3,100.00
L&TFINANCE,N4,2016-05-31,1091.99,1090.00,1090.90,1089.75,1089.75,1089.75,1089.99,138,1.50,5,123,89.13
L&TFINANCE,N3,2016-06-01,1892.01,1895.05,1900.00,1895.05,1900.00,1898.58,1897.07,302,5.73,12,277,91.72
L&TFINANCE,N4,2016-06-01,1089.75,1089.74,1090.00,1088.00,1088.00,1088.28,1089.25,206,2.24,8,190,92.23
L&TFINANCE,N3,2016-06-02,1898.58,1894.10,1894.10,1894.10,1894.10,1894.10,1894.10,15,0.28,1,15,100.00
L&TFINANCE,N4,2016-06-02,1088.28,1085.11,1085.11,1085.00,1085.00,1085.00,1085.02,528,5.73,9,528,100.00
L&TFINANCE,N3,2016-06-03,1894.10,1908.99,1908.99,1895.00,1900.00,1900.00,1897.68,78,1.48,7,38,48.72
L&TFINANCE,N4,2016-06-03,1085.00,1085.00,1085.00,1083.51,1083.51,1083.51,1083.72,100,1.08,2,100,100.00
L&TFINANCE,N4,2016-06-06,1083.51,1086.00,1086.00,1081.00,1083.50,1083.50,1083.44,1383,14.98,26,1309,94.65
L&TFINANCE,N3,2016-06-07,1900.00,1895.00,1896.25,1895.00,1896.25,1896.25,1896.00,1226,23.24,3,1220,99.51
L&TFINANCE,N3,2016-06-08,1896.25,1896.01,1896.30,1896.01,1896.30,1896.30,1896.16,10,0.19,2,5,50.00
L&TFINANCE,N4,2016-06-08,1083.50,1084.00,1088.49,1083.55,1085.00,1085.28,1085.54,184,2.00,14,130,70.65
L&TFINANCE,N3,2016-06-09,1896.30,1899.00,1899.50,1896.05,1899.00,1899.00,1897.68,880,16.70,9,477,54.20
L&TFINANCE,N4,2016-06-09,1085.28,1085.00,1085.00,1084.00,1084.10,1084.10,1084.13,101,1.09,6,101,100.00
L&TFINANCE,N3,2016-06-10,1899.00,1901.00,1901.00,1901.00,1901.00,1901.00,1901.00,94,1.79,1,94,100.00
L&TFINANCE,N4,2016-06-10,1084.10,1086.00,1087.00,1085.20,1085.20,1086.68,1086.60,196,2.13,8,196,100.00
L&TFINANCE,N3,2016-06-13,1901.00,1901.01,1901.01,1897.01,1900.01,1900.66,1900.64,203,3.86,6,203,100.00
L&TFINANCE,N4,2016-06-13,1086.68,1087.00,1087.00,1084.00,1084.00,1084.00,1085.39,200,2.17,6,200,100.00
L&TFINANCE,N3,2016-06-14,1900.66,1901.00,1901.00,1900.10,1901.00,1901.00,1900.81,58,1.10,4,58,100.00
L&TFINANCE,N4,2016-06-14,1084.00,1085.00,1085.00,1079.00,1080.00,1079.74,1081.58,1789,19.35,61,1545,86.36
L&TFINANCE,N3,2016-06-15,1901.00,1900.01,1901.00,1898.01,1901.00,1901.00,1899.63,84,1.60,9,81,96.43
L&TFINANCE,N4,2016-06-15,1079.74,1080.00,1084.99,1078.01,1083.00,1083.00,1080.81,269,2.91,13,210,78.07
L&TFINANCE,N3,2016-06-16,1901.00,1901.00,1903.00,1900.50,1902.00,1902.00,1900.98,2273,43.21,21,1545,67.97
L&TFINANCE,N4,2016-06-16,1083.00,1083.88,1083.88,1080.00,1082.00,1082.75,1081.36,760,8.22,23,705,92.76
L&TFINANCE,N3,2016-06-17,1902.00,1908.00,1908.00,1902.00,1902.00,1902.00,1902.78,400,7.61,8,300,75.00
L&TFINANCE,N4,2016-06-17,1082.75,1075.11,1087.00,1075.11,1079.50,1079.65,1080.41,677,7.31,27,510,75.33
L&TFINANCE,N3,2016-06-20,1902.00,1904.00,1904.00,1903.00,1903.05,1903.05,1903.54,1130,21.51,7,880,77.88
L&TFINANCE,N4,2016-06-20,1079.65,1076.10,1084.99,1076.10,1080.00,1080.00,1080.21,88,0.95,11,71,80.68
L&TFINANCE,N3,2016-06-21,1903.05,1903.50,1903.50,1902.00,1902.00,1903.38,1903.38,850,16.18,34,850,100.00
L&TFINANCE,N4,2016-06-21,1080.00,1083.99,1083.99,1079.25,1081.00,1080.92,1080.86,570,6.16,22,535,93.86
L&TFINANCE,N4,2016-06-22,1080.92,1081.00,1081.00,1076.00,1076.00,1076.83,1077.62,825,8.89,21,505,61.21
L&TFINANCE,N3,2016-06-23,1903.38,1902.05,1905.00,1902.05,1904.10,1904.10,1903.81,117,2.23,4,114,97.44
L&TFINANCE,N4,2016-06-23,1076.83,1077.50,1078.90,1076.00,1077.50,1077.50,1077.57,518,5.58,22,456,88.03
L&TFINANCE,N3,2016-06-24,1904.10,1902.00,1902.00,1902.00,1902.00,1902.00,1902.00,25,0.48,2,25,100.00
L&TFINANCE,N4,2016-06-24,1077.50,1078.00,1078.00,1077.50,1077.50,1077.54,1077.54,116,1.25,9,116,100.00
L&TFINANCE,N3,2016-06-27,1902.00,1902.00,1902.00,1902.00,1902.00,1902.00,1902.00,1,0.02,1,1,100.00
L&TFINANCE,N4,2016-06-27,1077.54,1077.01,1081.00,1077.01,1081.00,1081.00,1080.15,184,1.99,7,183,99.46
L&TFINANCE,N3,2016-06-28,1902.00,1918.00,1918.00,1905.01,1911.95,1908.45,1911.27,265,5.06,9,115,43.40
L&TFINANCE,N4,2016-06-28,1081.00,1081.50,1081.50,1078.00,1078.25,1078.25,1079.21,368,3.97,9,358,97.28
L&TFINANCE,N3,2016-06-29,1908.45,1905.00,1905.55,1905.00,1905.50,1905.50,1905.20,55,1.05,3,55,100.00
L&TFINANCE,N4,2016-06-29,1078.25,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,68,0.73,2,68,100.00
L&TFINANCE,N3,2016-06-30,1905.50,1902.00,1917.95,1902.00,1917.00,1917.00,1911.33,353,6.75,7,350,99.15
L&TFINANCE,N4,2016-06-30,1080.00,1078.25,1084.00,1078.25,1084.00,1080.13,1080.03,66,0.71,8,59,89.39
L&TFINANCE,N3,2016-07-01,1917.00,1904.00,1905.05,1904.00,1905.05,1905.05,1904.10,110,2.09,2,110,100.00
L&TFINANCE,N4,2016-07-01,1080.13,1080.00,1081.00,1079.21,1079.21,1079.21,1080.09,640,6.91,8,600,93.75
L&TFINANCE,N3,2016-07-04,1905.05,1910.00,1910.00,1910.00,1910.00,1910.00,1910.00,130,2.48,2,130,100.00
L&TFINANCE,N4,2016-07-04,1079.21,1080.00,1082.00,1080.00,1082.00,1082.00,1081.66,300,3.24,8,300,100.00
L&TFINANCE,N3,2016-07-05,1910.00,1910.00,1915.00,1910.00,1915.00,1915.00,1912.50,40,0.77,2,40,100.00
L&TFINANCE,N4,2016-07-05,1082.00,1080.00,1080.00,1078.00,1079.00,1079.10,1079.08,922,9.95,40,864,93.71
L&TFINANCE,N3,2016-07-07,1915.00,1907.25,1907.25,1907.25,1907.25,1907.25,1907.25,800,15.26,1,800,100.00
L&TFINANCE,N4,2016-07-07,1079.10,1071.10,1080.50,1071.10,1080.00,1080.07,1078.05,544,5.86,21,424,77.94
L&TFINANCE,N3,2016-07-08,1907.25,1909.05,1909.05,1909.05,1909.05,1909.05,1909.05,5,0.10,1,5,100.00
L&TFINANCE,N4,2016-07-08,1080.07,1084.99,1084.99,1078.70,1078.70,1080.90,1081.09,565,6.11,16,385,68.14
L&TFINANCE,N3,2016-07-11,1909.05,1911.10,1913.00,1911.10,1912.50,1912.50,1911.20,107,2.04,3,107,100.00
L&TFINANCE,N4,2016-07-11,1080.90,1080.00,1084.90,1077.10,1083.02,1084.24,1083.42,1280,13.87,32,1003,78.36
L&TFINANCE,N3,2016-07-12,1912.50,1912.05,1912.05,1912.05,1912.05,1912.05,1912.05,10,0.19,1,10,100.00
L&TFINANCE,N4,2016-07-12,1084.24,1081.11,1087.00,1081.11,1087.00,1086.99,1084.27,267,2.90,14,209,78.28
L&TFINANCE,N3,2016-07-13,1912.05,1918.95,1918.95,1918.95,1918.95,1918.95,1918.95,14,0.27,1,14,100.00
L&TFINANCE,N4,2016-07-13,1086.99,1090.00,1090.00,1083.00,1085.50,1086.54,1086.94,364,3.96,13,269,73.90
L&TFINANCE,N3,2016-07-14,1918.95,1913.00,1917.75,1913.00,1913.00,1913.00,1913.14,165,3.16,5,165,100.00
L&TFINANCE,N4,2016-07-14,1086.54,1088.80,1088.80,1085.00,1088.00,1088.00,1085.48,214,2.32,6,185,86.45
L&TFINANCE,N3,2016-07-15,1913.00,1913.01,1913.01,1913.00,1913.00,1913.00,1913.01,35,0.67,2,35,100.00
L&TFINANCE,N4,2016-07-15,1088.00,1085.10,1092.00,1085.10,1092.00,1092.00,1089.09,355,3.87,6,355,100.00
L&TFINANCE,N3,2016-07-18,1913.00,1915.00,1915.00,1915.00,1915.00,1915.00,1915.00,2,0.04,1,2,100.00
L&TFINANCE,N4,2016-07-18,1092.00,1086.30,1086.30,1086.30,1086.30,1086.30,1086.30,90,0.98,1,90,100.00
L&TFINANCE,N3,2016-07-19,1915.00,1921.99,1921.99,1918.01,1918.01,1918.01,1920.00,2,0.04,2,0,0.00
L&TFINANCE,N4,2016-07-19,1086.30,1094.00,1094.00,1094.00,1094.00,1094.00,1094.00,14,0.15,1,14,100.00
L&TFINANCE,N3,2016-07-20,1918.01,1915.00,1919.00,1915.00,1918.00,1918.00,1917.47,73,1.40,3,73,100.00
L&TFINANCE,N4,2016-07-20,1094.00,1094.93,1094.95,1090.21,1094.95,1093.39,1093.78,400,4.38,5,300,75.00
L&TFINANCE,N3,2016-07-21,1918.00,1918.00,1918.10,1918.00,1918.10,1918.10,1918.01,466,8.94,4,466,100.00
L&TFINANCE,N4,2016-07-21,1093.39,1050.06,1094.00,1050.06,1094.00,1094.00,1079.73,320,3.46,12,220,68.75
L&TFINANCE,N3,2016-07-22,1918.10,1918.00,1919.00,1918.00,1919.00,1919.00,1918.05,320,6.14,6,190,59.38
L&TFINANCE,N4,2016-07-22,1094.00,1094.00,1094.00,1094.00,1094.00,1094.00,1094.00,220,2.41,3,220,100.00
L&TFINANCE,N3,2016-07-25,1919.00,1920.26,1920.26,1920.26,1920.26,1920.26,1920.26,18,0.35,1,18,100.00
L&TFINANCE,N4,2016-07-25,1094.00,1094.00,1099.90,1090.01,1090.65,1090.65,1094.59,372,4.07,5,370,99.46
L&TFINANCE,N3,2016-07-26,1920.26,1923.90,1930.00,1921.05,1921.05,1921.05,1921.46,1055,20.27,4,1055,100.00
L&TFINANCE,N4,2016-07-26,1090.65,1090.65,1095.50,1089.20,1095.50,1095.50,1090.38,414,4.51,8,404,97.58
L&TFINANCE,N3,2016-07-27,1921.05,1922.00,1923.89,1922.00,1923.89,1923.89,1922.18,105,2.02,4,95,90.48
L&TFINANCE,N4,2016-07-27,1095.50,1097.00,1100.00,1089.00,1099.45,1099.44,1096.85,316,3.47,7,250,79.11
L&TFINANCE,N3,2016-07-29,1923.89,1924.00,1924.25,1920.20,1922.50,1922.50,1923.20,2093,40.25,30,1865,89.11
L&TFINANCE,N4,2016-07-29,1099.44,1091.78,1091.78,1091.78,1091.78,1091.78,1091.78,100,1.09,1,100,100.00
L&TFINANCE,N3,2016-08-01,1922.50,1920.00,1921.90,1920.00,1921.90,1921.90,1921.39,2760,53.03,6,2120,76.81
L&TFINANCE,N4,2016-08-01,1091.78,1093.05,1099.95,1093.00,1093.56,1094.62,1093.90,220,2.41,4,220,100.00
L&TFINANCE,N3,2016-08-02,1921.90,1921.00,1926.00,1921.00,1925.50,1925.75,1923.60,51,0.98,6,50,98.04
L&TFINANCE,N4,2016-08-02,1094.62,1098.05,1098.50,1098.05,1098.50,1098.27,1098.28,4,0.04,2,2,50.00
L&TFINANCE,N3,2016-08-03,1925.75,1926.00,1926.50,1926.00,1926.50,1926.50,1926.18,315,6.07,7,315,100.00
L&TFINANCE,N4,2016-08-03,1098.27,1095.25,1119.99,1095.25,1119.99,1108.82,1101.43,477,5.25,8,477,100.00
L&TFINANCE,N3,2016-08-04,1926.50,1925.00,1925.00,1922.50,1922.50,1922.50,1923.75,30,0.58,2,30,100.00
L&TFINANCE,N4,2016-08-04,1108.82,1100.00,1100.00,1097.10,1097.10,1098.40,1098.40,656,7.21,9,423,64.48
L&TFINANCE,N3,2016-08-05,1922.50,1924.05,1924.10,1924.05,1924.10,1924.10,1924.08,220,4.23,3,120,54.55
L&TFINANCE,N4,2016-08-05,1098.40,1098.00,1102.00,1096.44,1102.00,1102.00,1098.84,323,3.55,7,323,100.00
L&TFINANCE,N3,2016-08-08,1924.10,1922.55,1924.05,1922.55,1924.05,1924.05,1923.30,100,1.92,2,50,50.00
L&TFINANCE,N4,2016-08-08,1102.00,1100.00,1109.00,1100.00,1109.00,1109.00,1108.60,376,4.17,6,376,100.00
L&TFINANCE,N3,2016-08-09,1924.05,1924.00,1925.10,1921.05,1924.00,1923.75,1924.16,2637,50.74,52,1534,58.17
L&TFINANCE,N4,2016-08-09,1109.00,1105.00,1105.00,1100.10,1104.80,1104.80,1104.11,556,6.14,12,530,95.32
L&TFINANCE,N3,2016-08-11,1923.75,1925.98,1929.00,1925.05,1925.10,1925.07,1925.86,371,7.14,8,275,74.12
L&TFINANCE,N4,2016-08-11,1104.80,1105.00,1105.00,1098.00,1105.00,1105.00,1103.58,128,1.41,8,102,79.69
L&TFINANCE,N3,2016-08-12,1925.07,1926.55,1926.60,1926.55,1926.60,1926.60,1926.58,80,1.54,2,40,50.00
L&TFINANCE,N4,2016-08-12,1105.00,1105.00,1105.00,1104.00,1105.00,1104.97,1104.90,415,4.59,13,415,100.00
L&TFINANCE,N3,2016-08-16,1926.60,1925.00,1931.00,1925.00,1931.00,1930.89,1928.47,562,10.84,19,317,56.41
L&TFINANCE,N4,2016-08-16,1104.97,1135.00,1135.00,1100.00,1105.00,1105.00,1105.00,516,5.70,13,481,93.22
L&TFINANCE,N3,2016-08-17,1930.89,1930.01,1935.00,1930.00,1932.05,1932.05,1930.92,668,12.90,9,461,69.01
L&TFINANCE,N4,2016-08-17,1105.00,1100.66,1102.90,1100.60,1101.00,1101.00,1101.14,514,5.66,11,514,100.00
L&TFINANCE,N3,2016-08-18,1932.05,1934.00,1934.00,1934.00,1934.00,1934.00,1934.00,100,1.93,1,100,100.00
L&TFINANCE,N4,2016-08-18,1101.00,1101.00,1108.00,1101.00,1101.40,1101.40,1102.00,950,10.47,11,900,94.74
L&TFINANCE,N3,2016-08-19,1934.00,1933.00,1934.00,1933.00,1934.00,1934.00,1933.50,200,3.87,3,200,100.00
L&TFINANCE,N4,2016-08-19,1101.40,1103.00,1104.00,1102.10,1102.10,1103.43,1103.06,335,3.70,6,335,100.00
L&TFINANCE,N3,2016-08-22,1934.00,1935.00,1935.00,1933.05,1933.05,1933.05,1933.54,99,1.91,2,99,100.00
L&TFINANCE,N4,2016-08-22,1103.43,1102.10,1109.00,1102.10,1104.00,1104.00,1106.46,146,1.62,5,100,68.49
L&TFINANCE,N3,2016-08-23,1933.05,1935.00,1935.00,1931.15,1935.00,1933.87,1932.59,1077,20.81,21,740,68.71
L&TFINANCE,N4,2016-08-23,1104.00,1115.00,1115.00,1109.90,1109.90,1109.90,1112.68,110,1.22,2,110,100.00
L&TFINANCE,N3,2016-08-24,1933.87,1933.15,1935.00,1931.10,1933.55,1933.70,1933.92,1211,23.42,14,611,50.45
L&TFINANCE,N4,2016-08-24,1109.90,1109.90,1110.00,1105.60,1105.60,1105.62,1107.83,203,2.25,10,203,100.00
L&TFINANCE,N3,2016-08-25,1933.70,1934.50,1934.50,1933.00,1933.10,1933.10,1933.17,436,8.43,6,239,54.82
L&TFINANCE,N4,2016-08-25,1105.62,1101.20,1106.10,1101.20,1106.10,1106.10,1105.12,50,0.55,4,50,100.00
L&TFINANCE,N3,2016-08-26,1933.10,1934.00,1935.00,1934.00,1935.00,1935.00,1934.10,1367,26.44,20,1067,78.05
L&TFINANCE,N4,2016-08-26,1106.10,1104.05,1105.25,1104.05,1105.10,1105.10,1105.10,145,1.60,7,117,80.69
L&TFINANCE,N3,2016-08-29,1935.00,1938.00,1938.00,1935.05,1935.10,1937.72,1937.92,3286,63.68,17,3276,99.70
L&TFINANCE,N4,2016-08-29,1105.10,1104.00,1109.80,1102.10,1109.50,1109.45,1108.68,225,2.49,9,220,97.78
L&TFINANCE,N3,2016-08-30,1937.72,1938.00,1938.00,1935.05,1935.50,1935.50,1936.62,1338,25.91,19,640,47.83
L&TFINANCE,N4,2016-08-30,1109.45,1012.06,1114.00,1012.06,1101.00,1101.00,1086.25,265,2.88,9,250,94.34
L&TFINANCE,N3,2016-08-31,1935.50,1935.50,1937.50,1935.35,1937.50,1937.50,1936.09,270,5.23,5,220,81.48
L&TFINANCE,N4,2016-08-31,1101.00,1100.01,1100.01,1100.01,1100.01,1100.01,1100.01,68,0.75,1,68,100.00
L&TFINANCE,N3,2016-09-01,1937.50,1937.05,1937.05,1937.05,1937.05,1937.05,1937.05,50,0.97,1,50,100.00
L&TFINANCE,N4,2016-09-01,1100.01,1111.99,1111.99,1101.00,1108.90,1108.96,1105.08,300,3.32,6,249,83.00
L&TFINANCE,N3,2016-09-02,1937.05,1936.55,1939.00,1936.55,1939.00,1938.99,1937.25,280,5.42,4,280,100.00
L&TFINANCE,N4,2016-09-02,1108.96,1105.05,1112.00,1105.05,1111.00,1110.98,1110.36,470,5.22,8,470,100.00
L&TFINANCE,N3,2016-09-06,1938.99,1940.00,1941.00,1939.05,1940.00,1940.00,1939.69,231,4.48,11,143,61.90
L&TFINANCE,N4,2016-09-06,1110.98,1120.00,1120.00,1107.01,1110.01,1110.01,1111.57,548,6.09,5,450,82.12
L&TFINANCE,N3,2016-09-07,1940.00,1938.30,1940.05,1938.30,1938.30,1939.15,1939.16,423,8.20,5,223,52.72
L&TFINANCE,N4,2016-09-07,1110.01,1106.00,1110.00,1106.00,1110.00,1110.00,1107.29,295,3.27,3,200,67.80
L&TFINANCE,N3,2016-09-08,1939.15,1940.00,1940.98,1938.50,1940.98,1940.17,1939.54,9648,187.13,112,7498,77.72
L&TFINANCE,N4,2016-09-08,1110.00,1106.00,1110.00,1106.00,1110.00,1110.00,1109.18,2478,27.49,31,1290,52.06
L&TFINANCE,N3,2016-09-09,1940.17,1943.00,1943.00,1943.00,1943.00,1943.00,1943.00,15,0.29,2,15,100.00
L&TFINANCE,N4,2016-09-09,1110.00,1105.11,1112.00,1105.10,1109.00,1108.07,1107.98,3382,37.47,22,1710,50.56
L&TFINANCE,N3,2016-09-12,1943.00,1942.00,1943.05,1942.00,1943.05,1943.05,1942.72,910,17.68,10,510,56.04
L&TFINANCE,N4,2016-09-12,1108.07,1106.50,1111.00,1105.01,1105.01,1106.31,1106.68,1283,14.20,11,1224,95.40
L&TFINANCE,N3,2016-09-14,1943.05,1940.00,1943.01,1940.00,1943.01,1943.01,1942.51,240,4.66,2,240,100.00
L&TFINANCE,N4,2016-09-14,1106.31,1069.99,1074.89,1065.00,1074.89,1074.89,1074.22,2150,23.10,10,2099,97.63
L&TFINANCE,N3,2016-09-15,1943.01,1946.00,1947.00,1945.00,1947.00,1947.00,1946.39,324,6.31,7,324,100.00
L&TFINANCE,N4,2016-09-15,1074.89,1070.00,1070.00,1065.00,1069.00,1067.13,1067.62,409,4.37,20,399,97.56
L&TFINANCE,N3,2016-09-16,1947.00,1944.00,1946.01,1943.99,1945.05,1945.05,1944.33,406,7.89,14,386,95.07
L&TFINANCE,N4,2016-09-16,1067.13,1068.00,1068.00,1062.00,1065.00,1065.47,1065.48,467,4.98,14,367,78.59
L&TFINANCE,N3,2016-09-19,1945.05,1948.00,1949.00,1947.50,1947.50,1947.50,1948.50,456,8.89,30,402,88.16
L&TFINANCE,N4,2016-09-19,1065.47,1066.00,1066.00,1055.16,1059.00,1059.88,1058.53,869,9.20,25,703,80.90
L&TFINANCE,N3,2016-09-20,1947.50,1954.00,1954.00,1946.00,1947.25,1947.27,1948.36,769,14.98,8,769,100.00
L&TFINANCE,N4,2016-09-20,1059.88,1064.90,1064.90,1058.01,1060.00,1059.43,1062.69,136,1.45,9,93,68.38
L&TFINANCE,N3,2016-09-21,1947.27,1947.25,1947.25,1945.15,1945.15,1945.15,1947.18,160,3.12,6,160,100.00
L&TFINANCE,N4,2016-09-21,1059.43,1060.10,1060.10,1060.10,1060.10,1060.10,1060.10,81,0.86,14,81,100.00
L&TFINANCE,N3,2016-09-22,1945.15,1947.00,1947.11,1947.00,1947.10,1947.10,1947.07,65,1.27,12,65,100.00
L&TFINANCE,N4,2016-09-22,1060.10,1061.11,1068.00,1061.11,1068.00,1068.00,1066.94,500,5.33,9,490,98.00
