Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
DHFL,NE,2016-11-07,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,7,0.07,1,7,100.00
DHFL,NL,2016-11-07,1010.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,100,1.01,2,100,100.00
DHFL,NN,2016-11-07,1001.20,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,2,0.02,1,2,100.00
DHFL,NP,2016-11-07,1006.86,1006.90,1007.00,1006.25,1006.31,1006.30,1006.51,15602,157.04,79,15602,100.00
DHFL,EQ,2016-11-08,312.20,314.00,317.35,308.00,314.00,314.05,313.00,1550410,4852.85,22917,389969,25.15
DHFL,N2,2016-11-08,1000.00,985.95,997.00,985.95,997.00,997.00,991.48,20,0.20,2,10,50.00
DHFL,N6,2016-11-08,999.50,999.70,1001.00,999.20,1000.00,1000.00,1000.66,105,1.05,6,105,100.00
DHFL,NC,2016-11-08,1018.90,1018.85,1018.85,1017.00,1017.10,1017.10,1017.41,1552,15.79,13,1552,100.00
DHFL,NJ,2016-11-08,1000.00,995.00,995.00,995.00,995.00,995.00,995.00,16,0.16,1,16,100.00
DHFL,NL,2016-11-08,1005.00,1005.10,1005.10,1005.10,1005.10,1005.10,1005.10,50,0.50,1,50,100.00
DHFL,NN,2016-11-08,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,50,0.50,1,50,100.00
DHFL,NP,2016-11-08,1006.30,1007.45,1007.45,1006.50,1006.75,1006.75,1006.76,4175,42.03,75,4175,100.00
DHFL,EQ,2016-11-09,314.05,282.65,285.30,251.25,281.70,281.15,273.92,11598180,31769.19,94869,4483432,38.66
DHFL,N2,2016-11-09,997.00,985.20,1000.00,985.00,1000.00,1000.00,987.74,225,2.22,10,205,91.11
DHFL,N6,2016-11-09,1000.00,1000.40,1010.00,990.21,997.00,997.00,998.32,511,5.10,43,444,86.89
DHFL,N8,2016-11-09,1010.00,995.00,995.00,988.06,988.06,988.06,988.84,89,0.88,2,89,100.00
DHFL,NA,2016-11-09,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,50,0.51,1,50,100.00
DHFL,NC,2016-11-09,1017.10,1017.00,1018.10,1016.00,1017.20,1017.20,1017.77,2577,26.23,37,2512,97.48
DHFL,NH,2016-11-09,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,37,0.37,1,37,100.00
DHFL,NL,2016-11-09,1005.10,995.05,1005.00,958.00,998.00,998.00,990.00,63,0.62,7,63,100.00
DHFL,NN,2016-11-09,1001.00,1002.00,1002.00,1000.00,1000.00,1000.00,1001.54,131,1.31,5,131,100.00
DHFL,NP,2016-11-09,1006.75,1006.50,1007.00,1006.25,1006.35,1006.35,1006.84,28756,289.53,85,27335,95.06
DHFL,EQ,2016-11-10,281.15,287.90,292.45,272.50,274.80,274.85,284.15,4946529,14055.53,52664,1605103,32.45
DHFL,N2,2016-11-10,1000.00,988.80,988.80,985.20,985.20,985.20,987.77,14,0.14,2,14,100.00
DHFL,N4,2016-11-10,1005.00,1000.00,1005.00,1000.00,1005.00,1005.00,1001.43,70,0.70,3,70,100.00
DHFL,N6,2016-11-10,997.00,997.00,1003.49,997.00,1003.49,1003.45,1000.54,293,2.93,26,288,98.29
DHFL,NC,2016-11-10,1017.20,1019.00,1023.99,1019.00,1021.01,1021.01,1020.10,1315,13.41,21,1313,99.85
DHFL,NL,2016-11-10,998.00,999.00,1005.00,995.00,1005.00,1005.00,999.01,740,7.39,17,725,97.97
DHFL,NP,2016-11-10,1006.35,1015.00,1015.00,1007.00,1010.50,1010.46,1009.12,10174,102.67,93,10072,99.00
DHFL,EQ,2016-11-11,274.85,269.00,269.00,250.00,251.90,251.40,256.01,6806000,17423.74,74118,2650548,38.94
DHFL,N4,2016-11-11,1005.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,34,0.34,4,34,100.00
DHFL,N6,2016-11-11,1003.45,998.00,1003.70,998.00,1003.70,1003.70,1000.82,101,1.01,2,101,100.00
DHFL,NA,2016-11-11,1019.00,1012.00,1020.00,1012.00,1020.00,1020.00,1014.82,63,0.64,3,63,100.00
DHFL,NC,2016-11-11,1021.01,1025.00,1025.00,1020.25,1021.90,1020.68,1020.74,1229,12.54,17,1169,95.12
DHFL,NF,2016-11-11,1031.00,1024.90,1024.90,1024.90,1024.90,1024.90,1024.90,17,0.17,1,17,100.00
DHFL,NP,2016-11-11,1010.46,1014.00,1014.00,1008.75,1012.00,1010.84,1010.29,17971,181.56,132,17145,95.40
DHFL,EQ,2016-11-15,251.40,247.00,248.20,230.50,241.80,242.25,238.98,5704485,13632.80,81556,1809431,31.72
DHFL,N2,2016-11-15,985.20,990.01,1009.96,990.00,1000.00,1000.00,995.88,85,0.85,8,83,97.65
DHFL,N6,2016-11-15,1003.70,1004.00,1004.00,999.60,999.60,999.71,1001.86,1164,11.66,23,1154,99.14
DHFL,N8,2016-11-15,988.06,1001.00,1006.10,1001.00,1006.10,1006.10,1004.35,24,0.24,3,24,100.00
DHFL,NC,2016-11-15,1020.68,1020.00,1021.00,1019.75,1020.00,1020.17,1020.22,6346,64.74,47,5981,94.25
DHFL,NF,2016-11-15,1024.90,1033.00,1033.00,1033.00,1033.00,1033.00,1033.00,24,0.25,3,24,100.00
DHFL,NH,2016-11-15,1012.00,1011.00,1011.00,1004.00,1005.05,1007.10,1009.27,795,8.02,34,795,100.00
DHFL,NL,2016-11-15,1005.00,1000.00,1001.00,1000.00,1000.00,1000.00,1000.01,1100,11.00,4,1100,100.00
DHFL,NP,2016-11-15,1010.84,1010.01,1012.50,1009.50,1011.01,1011.02,1011.03,8049,81.38,133,7681,95.43
DHFL,EQ,2016-11-16,242.25,245.60,248.70,226.55,229.75,230.80,239.81,6559410,15730.11,107838,2082849,31.75
DHFL,N6,2016-11-16,999.71,1000.00,1000.00,998.00,1000.00,1000.00,999.93,136,1.36,17,131,96.32
DHFL,N8,2016-11-16,1006.10,1005.00,1010.00,1005.00,1008.00,1008.00,1007.87,376,3.79,5,376,100.00
DHFL,NA,2016-11-16,1020.00,1020.10,1020.10,1015.10,1015.10,1015.65,1015.66,90,0.91,2,90,100.00
DHFL,NC,2016-11-16,1020.17,1029.99,1029.99,1022.00,1025.00,1025.00,1024.46,1597,16.36,26,1568,98.18
DHFL,NH,2016-11-16,1007.10,1008.15,1008.15,1008.15,1008.15,1008.15,1008.15,19,0.19,1,19,100.00
DHFL,NL,2016-11-16,1000.00,998.00,999.00,998.00,999.00,999.00,998.06,170,1.70,4,170,100.00
DHFL,NP,2016-11-16,1011.02,1014.00,1016.50,1013.20,1016.00,1016.32,1015.86,6869,69.78,63,6662,96.99
DHFL,EQ,2016-11-17,230.80,229.50,238.45,227.65,231.30,229.80,232.84,3978067,9262.57,45765,917264,23.06
DHFL,N4,2016-11-17,1000.00,1000.00,1000.05,997.00,997.00,997.62,999.22,100,1.00,18,100,100.00
DHFL,N6,2016-11-17,1000.00,997.05,1000.00,997.05,1000.00,1000.00,999.90,384,3.84,8,371,96.61
DHFL,N8,2016-11-17,1008.00,1000.05,1003.00,988.10,1003.00,1003.00,996.58,121,1.21,6,121,100.00
DHFL,NC,2016-11-17,1025.00,1025.00,1027.89,1024.00,1027.00,1027.00,1025.09,2007,20.57,27,1657,82.56
DHFL,NH,2016-11-17,1008.15,1010.00,1019.00,1010.00,1019.00,1019.00,1011.02,133,1.34,4,133,100.00
DHFL,NL,2016-11-17,999.00,1000.00,1000.00,996.10,996.10,996.10,997.40,15,0.15,2,15,100.00
DHFL,NP,2016-11-17,1016.32,1016.99,1016.99,1015.10,1016.00,1016.04,1016.67,7810,79.40,35,7282,93.24
DHFL,EQ,2016-11-18,229.80,232.00,234.40,225.70,228.50,227.90,230.48,2415864,5568.05,25441,463967,19.21
DHFL,N2,2016-11-18,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,34,0.34,1,34,100.00
DHFL,N6,2016-11-18,1000.00,1001.49,1001.50,998.02,1001.00,1001.00,1000.36,1951,19.52,21,1834,94.00
DHFL,NC,2016-11-18,1027.00,1025.00,1026.00,1023.05,1024.90,1023.23,1024.18,2201,22.54,26,2191,99.55
DHFL,NE,2016-11-18,1011.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,5,0.05,1,5,100.00
DHFL,NF,2016-11-18,1033.00,995.05,1020.00,985.00,1010.01,1010.01,997.79,177,1.77,9,137,77.40
DHFL,NH,2016-11-18,1019.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,185,1.88,4,185,100.00
DHFL,NL,2016-11-18,996.10,995.05,995.05,995.00,995.00,995.00,995.03,10,0.10,2,10,100.00
DHFL,NN,2016-11-18,1000.00,997.00,1001.00,962.00,992.36,992.36,991.81,60,0.60,8,50,83.33
DHFL,NP,2016-11-18,1016.04,1017.90,1017.90,1015.60,1016.11,1016.30,1017.06,2587,26.31,31,1811,70.00
DHFL,EQ,2016-11-21,227.90,231.90,231.90,213.70,218.50,219.70,221.06,3959574,8753.09,37350,830816,20.98
DHFL,N2,2016-11-21,1000.00,1001.00,1001.00,1000.00,1000.00,1000.00,1000.67,15,0.15,2,15,100.00
DHFL,N6,2016-11-21,1001.00,1001.50,1010.99,1001.50,1002.75,1002.71,1003.92,312,3.13,23,233,74.68
DHFL,N8,2016-11-21,1003.00,1001.00,1010.00,1001.00,1005.05,1005.04,1002.69,271,2.72,9,271,100.00
DHFL,NC,2016-11-21,1023.23,1025.50,1029.00,1025.00,1028.85,1028.22,1026.68,3472,35.65,25,2972,85.60
DHFL,NE,2016-11-21,1025.00,1005.01,1005.01,1005.01,1005.01,1005.01,1005.01,8,0.08,2,8,100.00
DHFL,NL,2016-11-21,995.00,1000.00,1000.00,996.01,996.01,996.01,999.64,55,0.55,2,55,100.00
DHFL,NN,2016-11-21,992.36,997.00,1000.00,997.00,1000.00,1000.00,998.20,122,1.22,8,102,83.61
DHFL,NP,2016-11-21,1016.30,1016.25,1017.80,1016.01,1016.11,1016.15,1016.23,3948,40.12,37,3648,92.40
DHFL,EQ,2016-11-22,219.70,222.05,228.30,220.15,227.00,227.15,224.39,3562438,7993.87,40705,1148557,32.24
DHFL,N2,2016-11-22,1000.00,1000.00,1000.00,988.00,999.99,996.28,991.62,101,1.00,7,91,90.10
DHFL,N6,2016-11-22,1002.71,1005.00,1005.00,1003.10,1005.00,1003.59,1004.24,828,8.32,15,815,98.43
DHFL,N8,2016-11-22,1005.04,1005.00,1012.00,1005.00,1012.00,1012.00,1011.94,110,1.11,5,110,100.00
DHFL,NC,2016-11-22,1028.22,1028.00,1029.00,1026.70,1028.00,1028.56,1028.38,8069,82.98,43,7800,96.67
DHFL,NE,2016-11-22,1005.01,1014.00,1014.00,1014.00,1014.00,1014.00,1014.00,100,1.01,5,100,100.00
DHFL,NL,2016-11-22,996.01,996.00,1010.00,996.00,1010.00,1010.00,1004.43,359,3.61,12,244,67.97
DHFL,NN,2016-11-22,1000.00,1007.00,1007.00,1006.00,1006.00,1006.00,1006.50,50,0.50,4,50,100.00
DHFL,NP,2016-11-22,1016.15,1015.99,1019.75,1015.99,1017.32,1017.82,1017.66,12360,125.78,57,11943,96.63
DHFL,EQ,2016-11-23,227.15,230.75,235.00,226.40,231.80,232.10,231.55,3065075,7097.30,37747,971673,31.70
DHFL,N2,2016-11-23,996.28,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,34,0.34,4,34,100.00
DHFL,N6,2016-11-23,1003.59,1013.97,1013.97,1013.97,1013.97,1013.97,1013.97,30,0.30,1,30,100.00
DHFL,NC,2016-11-23,1028.56,1028.55,1029.49,1027.00,1028.00,1027.83,1027.97,8806,90.52,76,7963,90.43
DHFL,NP,2016-11-23,1017.82,1016.58,1018.00,1016.56,1017.00,1017.15,1017.05,4048,41.17,42,3581,88.46
DHFL,EQ,2016-11-24,232.10,229.00,236.35,225.10,226.80,227.65,227.69,4201001,9565.35,20286,2107827,50.17
DHFL,N4,2016-11-24,997.62,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,60,0.60,2,60,100.00
DHFL,N6,2016-11-24,1013.97,1005.60,1010.00,1005.55,1010.00,1010.00,1009.52,315,3.18,6,315,100.00
DHFL,NA,2016-11-24,1015.65,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,9,0.09,2,9,100.00
DHFL,NC,2016-11-24,1027.83,1028.60,1029.51,1027.00,1027.00,1027.29,1028.16,21697,223.08,68,14498,66.82
DHFL,NH,2016-11-24,1015.00,1040.00,1060.55,1040.00,1060.00,1060.00,1053.01,167,1.76,8,167,100.00
DHFL,NL,2016-11-24,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,75,0.76,2,75,100.00
DHFL,NN,2016-11-24,1006.00,999.00,999.00,992.00,992.00,992.00,995.70,287,2.86,13,287,100.00
DHFL,NP,2016-11-24,1017.15,1019.00,1019.88,1017.75,1017.75,1018.44,1019.08,4167,42.46,52,3150,75.59
DHFL,EQ,2016-11-25,227.65,228.00,239.80,224.50,238.15,238.00,232.86,3657737,8517.26,33587,783240,21.41
DHFL,N6,2016-11-25,1010.00,1005.00,1017.00,1005.00,1017.00,1016.98,1011.80,669,6.77,42,669,100.00
DHFL,NC,2016-11-25,1027.29,1031.40,1031.40,1029.01,1029.90,1030.12,1030.85,1223,12.61,17,1165,95.26
DHFL,NE,2016-11-25,1014.00,1000.05,1000.05,1000.00,1000.00,1000.00,1000.01,34,0.34,2,34,100.00
DHFL,NL,2016-11-25,1010.00,1000.00,1010.00,996.10,1010.00,1010.00,1008.95,550,5.55,7,550,100.00
DHFL,NN,2016-11-25,992.00,998.00,998.00,992.20,992.20,992.20,994.47,113,1.12,7,113,100.00
DHFL,NP,2016-11-25,1018.44,1019.85,1020.00,1018.99,1019.00,1018.99,1019.08,10660,108.63,61,10220,95.87
DHFL,EQ,2016-11-28,238.00,240.00,242.80,234.10,242.00,241.05,240.40,3746267,9006.07,35687,1556578,41.55
DHFL,N2,2016-11-28,1000.00,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,50,0.50,2,50,100.00
DHFL,N6,2016-11-28,1016.98,1010.50,1011.00,1010.50,1011.00,1011.00,1010.69,50,0.51,3,50,100.00
DHFL,NC,2016-11-28,1030.12,1031.89,1031.89,1027.20,1028.39,1028.03,1028.31,5219,53.67,42,4876,93.43
DHFL,NF,2016-11-28,1010.01,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,20,0.20,1,20,100.00
DHFL,NL,2016-11-28,1010.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,99,1.00,2,99,100.00
DHFL,NP,2016-11-28,1018.99,1018.99,1018.99,1017.50,1017.50,1017.50,1017.71,85,0.87,10,70,82.35
DHFL,EQ,2016-11-29,241.05,242.00,255.50,241.15,250.70,251.30,251.41,5517718,13872.05,55717,1315674,23.84
DHFL,N6,2016-11-29,1011.00,1016.75,1020.00,1012.00,1012.00,1012.00,1018.21,382,3.89,17,357,93.46
DHFL,N8,2016-11-29,1012.00,1020.00,1027.95,1020.00,1024.00,1024.59,1020.96,24,0.25,9,23,95.83
DHFL,NA,2016-11-29,1020.00,1020.00,1020.00,1015.00,1015.00,1015.00,1019.32,103,1.05,3,103,100.00
DHFL,NC,2016-11-29,1028.03,1028.80,1029.00,1028.10,1028.85,1028.82,1028.87,1612,16.59,25,1608,99.75
DHFL,NH,2016-11-29,1060.00,1060.00,1075.05,1060.00,1075.00,1075.00,1070.55,393,4.21,11,393,100.00
DHFL,NL,2016-11-29,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,49,0.50,4,49,100.00
DHFL,NP,2016-11-29,1017.50,1019.97,1019.97,1018.65,1018.98,1018.80,1019.07,2149,21.90,25,2009,93.49
DHFL,EQ,2016-11-30,251.30,253.10,257.70,253.00,255.85,256.50,255.64,4054572,10365.24,42260,1660446,40.95
DHFL,N6,2016-11-30,1012.00,1014.10,1014.10,1013.90,1014.00,1013.99,1014.01,703,7.13,9,703,100.00
DHFL,N8,2016-11-30,1024.59,1020.00,1020.00,1017.00,1020.00,1020.00,1018.36,305,3.11,12,277,90.82
DHFL,NA,2016-11-30,1015.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,7,0.07,1,7,100.00
DHFL,NC,2016-11-30,1028.82,1029.50,1029.92,1028.01,1029.92,1028.70,1029.00,1698,17.47,16,1527,89.93
DHFL,NH,2016-11-30,1075.00,1170.00,1170.00,1170.00,1170.00,1170.00,1170.00,25,0.29,1,25,100.00
DHFL,NL,2016-11-30,1015.00,1015.00,1015.00,958.00,1010.00,1010.00,1005.29,105,1.06,6,95,90.48
DHFL,NP,2016-11-30,1018.80,1019.49,1019.49,1016.76,1017.01,1017.63,1018.48,2634,26.83,38,2582,98.03
DHFL,EQ,2016-12-01,256.50,256.80,257.50,247.00,247.40,248.65,251.07,2528401,6347.94,40070,875574,34.63
DHFL,N2,2016-12-01,1002.00,1010.00,1010.00,1002.00,1002.00,1002.00,1002.84,38,0.38,4,38,100.00
DHFL,N6,2016-12-01,1013.99,1014.00,1017.00,1014.00,1014.00,1014.00,1014.41,260,2.64,6,260,100.00
DHFL,N8,2016-12-01,1020.00,1010.00,1020.00,985.20,1020.00,1020.00,1016.04,112,1.14,9,105,93.75
DHFL,NC,2016-12-01,1028.70,1020.25,1029.99,1020.25,1028.00,1028.64,1028.58,4454,45.81,30,3684,82.71
DHFL,NH,2016-12-01,1170.00,1080.02,1081.00,1080.02,1081.00,1081.00,1080.30,70,0.76,3,70,100.00
DHFL,NL,2016-12-01,1010.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,9,0.09,1,9,100.00
DHFL,NP,2016-12-01,1017.63,1017.20,1017.99,1017.00,1017.00,1017.02,1017.05,2169,22.06,36,2069,95.39
DHFL,EQ,2016-12-02,248.65,245.55,248.00,241.00,242.50,242.25,243.60,2109248,5138.14,26971,513857,24.36
DHFL,N2,2016-12-02,1002.00,1003.00,1003.00,1003.00,1003.00,1003.00,1003.00,5,0.05,1,5,100.00
DHFL,N4,2016-12-02,1000.00,999.95,1000.00,999.95,1000.00,1000.00,999.98,274,2.74,5,274,100.00
DHFL,N6,2016-12-02,1014.00,1019.90,1019.90,1004.01,1004.01,1006.34,1015.39,81,0.82,8,79,97.53
DHFL,N8,2016-12-02,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,267,2.72,7,267,100.00
DHFL,NC,2016-12-02,1028.64,1029.94,1029.94,1028.00,1029.00,1028.26,1028.50,724,7.45,28,638,88.12
DHFL,NE,2016-12-02,1000.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,75,0.77,5,75,100.00
DHFL,NH,2016-12-02,1081.00,1080.02,1085.00,1080.00,1080.00,1080.00,1081.75,973,10.53,12,973,100.00
DHFL,NL,2016-12-02,1005.00,1010.00,1010.00,1005.25,1005.60,1005.60,1005.52,211,2.12,6,211,100.00
DHFL,NN,2016-12-02,992.20,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,25,0.25,1,25,100.00
DHFL,NP,2016-12-02,1017.02,1018.40,1019.99,1017.00,1018.90,1018.50,1017.94,1592,16.21,31,994,62.44
DHFL,EQ,2016-12-05,242.25,241.10,251.15,238.10,250.00,249.55,245.87,2168735,5332.35,24695,349626,16.12
DHFL,N6,2016-12-05,1006.34,1017.99,1018.00,1012.00,1012.00,1012.47,1014.71,867,8.80,23,823,94.93
DHFL,NC,2016-12-05,1028.26,1028.25,1028.99,1028.10,1028.85,1028.55,1028.61,8802,90.54,48,6761,76.81
DHFL,NE,2016-12-05,1030.00,1015.11,1018.00,1015.11,1018.00,1018.00,1015.92,25,0.25,3,25,100.00
DHFL,NF,2016-12-05,1018.00,1040.90,1040.90,1040.90,1040.90,1040.90,1040.90,100,1.04,2,100,100.00
DHFL,NH,2016-12-05,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,289,3.12,4,289,100.00
DHFL,NJ,2016-12-05,995.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,0.03,1,3,100.00
DHFL,NL,2016-12-05,1005.60,1001.01,1005.00,1001.01,1005.00,1005.00,1003.86,35,0.35,2,35,100.00
DHFL,NP,2016-12-05,1018.50,1019.99,1020.00,1018.00,1018.00,1018.17,1019.11,5254,53.54,39,4441,84.53
DHFL,EQ,2016-12-06,249.55,252.30,255.40,250.30,252.60,252.60,253.22,1821892,4613.36,20798,273357,15.00
DHFL,N6,2016-12-06,1012.47,1016.90,1017.00,1010.00,1010.00,1010.00,1012.51,2676,27.09,50,2612,97.61
DHFL,NC,2016-12-06,1028.55,1029.99,1029.99,1028.26,1029.48,1028.92,1029.34,3082,31.72,23,2078,67.42
DHFL,NH,2016-12-06,1080.00,1060.00,1085.00,1060.00,1085.00,1085.00,1078.49,192,2.07,5,142,73.96
DHFL,NL,2016-12-06,1005.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,50,0.51,2,50,100.00
DHFL,NN,2016-12-06,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,10,0.10,1,10,100.00
DHFL,NP,2016-12-06,1018.17,1019.00,1019.25,1017.75,1017.75,1017.75,1018.40,3481,35.45,56,2830,81.30
DHFL,EQ,2016-12-07,252.60,254.00,256.60,245.10,247.80,246.65,251.48,2271950,5713.61,25684,619861,27.28
DHFL,N2,2016-12-07,1003.00,1017.99,1018.00,1017.99,1018.00,1018.00,1017.99,20,0.20,2,20,100.00
DHFL,N6,2016-12-07,1010.00,1012.00,1012.00,1010.00,1010.00,1010.00,1010.87,98,0.99,5,98,100.00
DHFL,NA,2016-12-07,1020.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,16,0.16,1,16,100.00
DHFL,NC,2016-12-07,1028.92,1029.00,1029.88,1028.00,1028.50,1028.51,1029.00,2094,21.55,43,1994,95.22
DHFL,NF,2016-12-07,1040.90,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,9,0.09,1,9,100.00
DHFL,NH,2016-12-07,1085.00,1084.00,1085.00,1084.00,1085.00,1085.00,1084.85,342,3.71,9,342,100.00
DHFL,NL,2016-12-07,1020.00,1018.00,1018.00,1012.00,1012.00,1012.00,1016.42,95,0.97,5,95,100.00
DHFL,NP,2016-12-07,1017.75,1019.00,1019.00,1017.50,1017.80,1017.83,1018.20,5415,55.14,50,5213,96.27
DHFL,EQ,2016-12-08,246.65,249.95,259.00,249.65,254.50,254.50,255.58,2177446,5565.08,24041,481838,22.13
DHFL,N2,2016-12-08,1018.00,1001.00,1010.00,1001.00,1010.00,1010.00,1008.09,33,0.33,3,33,100.00
DHFL,N6,2016-12-08,1010.00,999.90,1011.50,999.90,1007.00,1008.63,1009.32,808,8.16,47,795,98.39
DHFL,NC,2016-12-08,1028.51,1028.50,1029.00,1028.00,1028.98,1028.94,1028.62,4477,46.05,45,4147,92.63
DHFL,NE,2016-12-08,1018.00,1018.50,1018.50,1018.50,1018.50,1018.50,1018.50,19,0.19,2,19,100.00
DHFL,NL,2016-12-08,1012.00,1016.00,1018.00,1016.00,1018.00,1018.00,1017.08,25,0.25,3,25,100.00
DHFL,NP,2016-12-08,1017.83,1019.00,1019.00,1014.00,1017.00,1016.70,1015.73,6469,65.71,86,5209,80.52
DHFL,EQ,2016-12-09,254.50,255.95,257.30,253.00,255.15,255.20,254.98,928186,2366.67,10937,163960,17.66
DHFL,N6,2016-12-09,1008.63,1007.00,1010.00,1007.00,1010.00,1010.00,1009.25,4,0.04,2,4,100.00
DHFL,N8,2016-12-09,1020.00,1018.00,1025.00,1018.00,1025.00,1025.00,1024.63,95,0.97,3,95,100.00
DHFL,NC,2016-12-09,1028.94,1028.01,1028.26,1018.10,1020.00,1020.15,1021.66,25640,261.95,144,22835,89.06
DHFL,NH,2016-12-09,1085.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,11,0.12,2,11,100.00
DHFL,NL,2016-12-09,1018.00,1018.00,1025.00,1018.00,1018.00,1018.00,1018.10,685,6.97,7,685,100.00
DHFL,NP,2016-12-09,1016.70,1019.00,1019.00,1011.00,1012.00,1012.26,1012.73,7907,80.08,88,6580,83.22
DHFL,EQ,2016-12-12,255.20,254.00,254.60,246.90,248.10,248.40,250.10,1077110,2693.88,13303,244643,22.71
DHFL,N2,2016-12-12,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,95,0.96,3,95,100.00
DHFL,N6,2016-12-12,1010.00,1005.16,1016.00,1005.00,1005.00,1005.00,1005.76,50,0.50,7,50,100.00
DHFL,NC,2016-12-12,1020.15,1022.00,1025.39,1022.00,1025.39,1024.94,1024.68,1720,17.62,32,1720,100.00
DHFL,NP,2016-12-12,1012.26,1013.20,1016.00,1013.20,1015.00,1014.86,1015.03,1881,19.09,49,1321,70.23
DHFL,EQ,2016-12-13,248.40,249.50,249.50,242.15,245.30,245.55,245.34,1778221,4362.66,26148,640442,36.02
DHFL,N2,2016-12-13,1010.00,1018.95,1018.95,1018.95,1018.95,1018.95,1018.95,168,1.71,4,168,100.00
DHFL,N4,2016-12-13,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,42,0.42,1,42,100.00
DHFL,N6,2016-12-13,1005.00,1005.05,1005.10,1005.00,1005.00,1005.00,1005.03,173,1.74,4,173,100.00
DHFL,NC,2016-12-13,1024.94,1024.11,1024.11,1019.01,1020.00,1019.96,1020.57,6576,67.11,73,5819,88.49
DHFL,NL,2016-12-13,1018.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,20,0.21,1,20,100.00
DHFL,NP,2016-12-13,1014.86,1017.00,1017.00,1011.75,1011.80,1012.16,1012.46,5754,58.26,64,5195,90.29
DHFL,EQ,2016-12-14,245.55,245.60,247.70,241.50,242.40,242.30,243.86,1532975,3738.29,20561,553085,36.08
DHFL,N6,2016-12-14,1005.00,1006.01,1006.01,1004.00,1005.00,1005.00,1005.11,746,7.50,18,746,100.00
DHFL,NC,2016-12-14,1019.96,1020.05,1021.98,1019.50,1021.98,1021.15,1020.08,2309,23.55,24,2177,94.28
DHFL,NL,2016-12-14,1025.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,20,0.20,1,20,100.00
DHFL,NP,2016-12-14,1012.16,1017.00,1017.00,1012.20,1013.85,1013.85,1013.46,914,9.26,30,637,69.69
DHFL,EQ,2016-12-15,242.30,239.00,245.95,237.35,244.00,243.50,243.35,2989864,7275.70,34226,1565550,52.36
DHFL,N2,2016-12-15,1018.95,1018.00,1019.00,1018.00,1019.00,1019.00,1018.80,25,0.25,8,25,100.00
DHFL,N6,2016-12-15,1005.00,1009.00,1010.00,1003.00,1003.00,1004.32,1005.74,500,5.03,17,500,100.00
DHFL,NA,2016-12-15,1030.00,1111.10,1111.10,1021.16,1021.16,1021.16,1066.13,50,0.53,2,25,50.00
DHFL,NC,2016-12-15,1021.15,1021.00,1021.90,1016.50,1016.50,1017.94,1019.15,9502,96.84,152,8767,92.26
DHFL,NN,2016-12-15,1005.00,1028.00,1035.00,1028.00,1035.00,1028.07,1028.07,100,1.03,3,100,100.00
DHFL,NP,2016-12-15,1013.85,1013.00,1015.90,1011.30,1012.93,1012.92,1012.57,3206,32.46,35,2502,78.04
DHFL,EQ,2016-12-16,243.50,245.00,245.00,238.40,242.30,241.60,241.27,2169761,5235.07,27130,1136924,52.40
DHFL,N6,2016-12-16,1004.32,1004.06,1004.06,1003.00,1003.00,1003.31,1003.31,970,9.73,15,970,100.00
