Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IDFCBANK,N4,2016-01-14,6511.00,6503.00,6511.00,6503.00,6511.00,6511.00,6509.00,20,1.30,8,15,75.00
IDFCBANK,EQ,2016-01-15,48.70,50.00,50.00,46.00,46.80,46.85,47.39,3724209,1764.89,13109,2898739,77.84
IDFCBANK,N1,2016-01-15,4810.00,4665.70,4860.00,4665.70,4860.00,4860.00,4800.97,41,1.97,15,36,87.80
IDFCBANK,N2,2016-01-15,6907.00,6890.20,6953.00,6890.20,6920.00,6920.00,6907.79,57,3.94,21,56,98.25
IDFCBANK,N3,2016-01-15,4695.99,4600.00,4600.00,4600.00,4600.00,4600.00,4600.00,10,0.46,3,10,100.00
IDFCBANK,N4,2016-01-15,6511.00,6505.05,6598.00,6505.05,6540.00,6540.00,6559.96,41,2.69,12,27,65.85
IDFCBANK,EQ,2016-01-18,46.85,46.00,47.20,44.65,45.15,45.05,45.61,4818608,2197.60,18664,4015551,83.33
IDFCBANK,N1,2016-01-18,4860.00,4800.06,4850.00,4800.06,4850.00,4850.00,4826.20,42,2.03,8,22,52.38
IDFCBANK,N2,2016-01-18,6920.00,6900.00,6958.90,6900.00,6958.90,6958.90,6933.96,148,10.26,47,146,98.65
IDFCBANK,N3,2016-01-18,4600.00,4600.00,4600.00,4600.00,4600.00,4600.00,4600.00,1,0.05,1,1,100.00
IDFCBANK,N4,2016-01-18,6540.00,6540.00,6599.99,6530.00,6599.00,6599.00,6565.00,47,3.09,18,28,59.57
IDFCBANK,EQ,2016-01-19,45.05,45.55,46.50,44.35,45.55,45.55,45.63,2307643,1052.87,13717,1407671,61.00
IDFCBANK,N1,2016-01-19,4850.00,4800.00,4850.00,4800.00,4813.60,4813.60,4832.50,65,3.14,19,55,84.62
IDFCBANK,N2,2016-01-19,6958.90,6910.00,6950.00,6910.00,6913.25,6913.25,6924.10,38,2.63,11,38,100.00
IDFCBANK,N4,2016-01-19,6599.00,6511.00,6600.00,6511.00,6595.00,6595.00,6572.13,37,2.43,15,24,64.86
IDFCBANK,EQ,2016-01-20,45.55,45.90,46.35,43.10,43.40,43.45,44.34,4740748,2102.26,17984,3484299,73.50
IDFCBANK,N1,2016-01-20,4813.60,4812.00,4948.00,4812.00,4821.10,4821.10,4838.37,44,2.13,13,36,81.82
IDFCBANK,N2,2016-01-20,6913.25,6905.00,6950.00,6905.00,6911.10,6911.10,6911.87,57,3.94,16,57,100.00
IDFCBANK,N4,2016-01-20,6595.00,6600.00,6600.00,6521.10,6600.00,6568.04,6573.37,12,0.79,4,8,66.67
IDFCBANK,EQ,2016-01-21,43.45,44.50,45.40,43.10,43.50,43.45,44.09,5008794,2208.54,56256,3736617,74.60
IDFCBANK,N1,2016-01-21,4821.10,4821.20,4870.00,4811.11,4851.00,4856.33,4840.85,56,2.71,17,54,96.43
IDFCBANK,N2,2016-01-21,6911.10,6920.00,6955.00,6901.05,6915.61,6915.61,6924.18,64,4.43,19,56,87.50
IDFCBANK,N3,2016-01-21,4600.00,4600.00,4699.00,4155.00,4699.00,4699.00,4620.32,22,1.02,5,22,100.00
IDFCBANK,N4,2016-01-21,6568.04,6600.00,6649.00,6550.02,6649.00,6649.00,6600.14,23,1.52,10,14,60.87
IDFCBANK,EQ,2016-01-22,43.45,44.30,47.05,43.95,46.95,46.05,44.63,14500924,6472.18,35076,12779147,88.13
IDFCBANK,N1,2016-01-22,4856.33,4856.33,4870.00,4825.10,4870.00,4870.00,4853.44,25,1.21,14,25,100.00
IDFCBANK,N2,2016-01-22,6915.61,6900.00,6960.00,6900.00,6943.91,6943.91,6937.88,69,4.79,24,68,98.55
IDFCBANK,N3,2016-01-22,4699.00,4551.00,4553.01,4551.00,4553.01,4553.01,4552.01,8,0.36,8,8,100.00
IDFCBANK,N4,2016-01-22,6649.00,6505.00,6600.00,6505.00,6600.00,6600.00,6560.00,16,1.05,4,8,50.00
IDFCBANK,EQ,2016-01-25,46.05,47.10,48.00,46.65,47.75,47.30,47.34,1868903,884.78,5267,1406914,75.28
IDFCBANK,N1,2016-01-25,4870.00,4870.00,4894.99,4870.00,4894.99,4894.99,4880.67,41,2.00,12,41,100.00
IDFCBANK,N2,2016-01-25,6943.91,6935.00,7050.00,6918.00,7050.00,7042.70,6989.13,106,7.41,28,100,94.34
IDFCBANK,N4,2016-01-25,6600.00,6512.00,6649.99,6512.00,6649.99,6649.99,6581.46,20,1.32,6,10,50.00
IDFCBANK,EQ,2016-01-27,47.30,48.60,51.00,47.75,50.15,50.60,49.57,2366639,1173.12,9694,1272416,53.76
IDFCBANK,N1,2016-01-27,4894.99,4837.00,4900.00,4837.00,4900.00,4900.00,4879.22,19,0.93,6,19,100.00
IDFCBANK,N2,2016-01-27,7042.70,7050.00,7055.00,6980.60,7050.00,7050.00,7037.06,60,4.22,19,59,98.33
IDFCBANK,N4,2016-01-27,6649.99,6649.00,6649.00,6561.01,6561.01,6561.01,6619.67,6,0.40,2,6,100.00
IDFCBANK,EQ,2016-01-28,50.60,52.20,52.50,49.55,50.70,50.75,50.75,3585050,1819.34,15842,2036620,56.81
IDFCBANK,N1,2016-01-28,4900.00,4802.00,4895.00,4802.00,4895.00,4894.35,4874.81,52,2.53,12,44,84.62
IDFCBANK,N2,2016-01-28,7050.00,7050.00,7065.00,6984.00,7065.00,7065.00,7036.52,31,2.18,8,23,74.19
IDFCBANK,N3,2016-01-28,4553.01,4600.00,4748.00,4600.00,4748.00,4748.00,4707.00,16,0.75,3,12,75.00
IDFCBANK,N4,2016-01-28,6561.01,6513.35,6690.00,6513.35,6690.00,6690.00,6600.79,21,1.39,10,14,66.67
IDFCBANK,EQ,2016-01-29,50.75,50.95,53.00,49.50,52.75,52.55,51.70,3022242,1562.60,11534,1995223,66.02
IDFCBANK,N1,2016-01-29,4894.35,4895.00,4900.00,4840.00,4900.00,4890.00,4887.53,32,1.56,16,26,81.25
IDFCBANK,N2,2016-01-29,7065.00,6983.10,7065.00,6983.10,7050.00,7050.00,7044.55,19,1.34,4,19,100.00
IDFCBANK,N4,2016-01-29,6690.00,6551.05,6551.05,6551.01,6551.05,6551.05,6551.03,16,1.05,5,16,100.00
IDFCBANK,EQ,2016-02-01,52.55,52.95,57.40,52.00,56.70,56.75,55.40,4700070,2603.76,22896,2640519,56.18
IDFCBANK,N1,2016-02-01,4890.00,4890.00,4900.00,4890.00,4890.00,4897.50,4892.65,17,0.83,6,17,100.00
IDFCBANK,N2,2016-02-01,7050.00,7050.00,7050.00,6931.75,7049.99,7017.12,6982.82,69,4.82,18,54,78.26
IDFCBANK,N3,2016-02-01,4748.00,4748.00,4748.00,4748.00,4748.00,4748.00,4748.00,4,0.19,1,4,100.00
IDFCBANK,N4,2016-02-01,6551.05,6560.20,6699.00,6560.20,6699.00,6699.00,6606.97,18,1.19,8,12,66.67
IDFCBANK,EQ,2016-02-02,56.75,58.40,58.75,53.75,53.90,54.35,56.52,4109847,2322.72,18506,2448776,59.58
IDFCBANK,N1,2016-02-02,4897.50,4857.00,4900.00,4857.00,4900.00,4900.00,4892.37,49,2.40,13,49,100.00
IDFCBANK,N2,2016-02-02,7017.12,7050.00,7050.00,6980.00,6993.01,6993.01,7010.96,49,3.44,15,49,100.00
IDFCBANK,N4,2016-02-02,6699.00,6926.01,6926.01,6699.00,6700.00,6699.66,6790.20,10,0.68,4,9,90.00
IDFCBANK,EQ,2016-02-03,54.35,54.35,54.35,51.20,51.90,52.10,52.23,4385867,2290.60,20333,3252508,74.16
IDFCBANK,N1,2016-02-03,4900.00,4900.00,4901.00,4900.00,4900.01,4900.01,4900.26,36,1.76,11,36,100.00
IDFCBANK,N2,2016-02-03,6993.01,6993.00,7100.00,6990.01,7050.00,7050.00,7007.36,59,4.13,13,55,93.22
IDFCBANK,N4,2016-02-03,6699.66,6522.00,6522.00,6522.00,6522.00,6522.00,6522.00,4,0.26,1,4,100.00
IDFCBANK,EQ,2016-02-04,52.10,52.65,54.10,52.65,53.50,53.45,53.37,1789226,954.93,22208,1095610,61.23
IDFCBANK,N1,2016-02-04,4900.01,4900.00,4912.01,4900.00,4911.00,4911.00,4902.10,53,2.60,12,53,100.00
IDFCBANK,N2,2016-02-04,7050.00,7050.00,7080.00,7000.10,7080.00,7080.00,7041.53,48,3.38,11,48,100.00
IDFCBANK,N4,2016-02-04,6522.00,6201.00,6700.00,6201.00,6700.00,6700.00,6476.02,12,0.78,3,8,66.67
IDFCBANK,EQ,2016-02-05,53.45,53.80,55.35,53.60,55.00,54.95,54.64,8000086,4371.42,51442,7017212,87.71
IDFCBANK,N1,2016-02-05,4911.00,4910.00,4950.01,4900.01,4950.01,4950.00,4933.08,76,3.75,14,76,100.00
IDFCBANK,N2,2016-02-05,7080.00,7080.00,7200.00,7000.15,7149.99,7134.99,7095.01,109,7.73,25,87,79.82
IDFCBANK,N3,2016-02-05,4748.00,4749.99,4749.99,4749.99,4749.99,4749.99,4749.99,4,0.19,1,4,100.00
IDFCBANK,EQ,2016-02-08,54.95,55.40,56.40,54.00,54.60,54.40,54.98,1943263,1068.46,19380,1139221,58.62
IDFCBANK,N1,2016-02-08,4950.00,4950.00,4950.00,4916.00,4925.00,4926.00,4935.05,57,2.81,17,57,100.00
IDFCBANK,N2,2016-02-08,7134.99,7134.00,7181.00,7005.25,7136.00,7135.82,7118.58,64,4.56,17,52,81.25
IDFCBANK,N3,2016-02-08,4749.99,4610.00,4749.00,4610.00,4749.00,4749.00,4656.33,6,0.28,5,4,66.67
IDFCBANK,N4,2016-02-08,6700.00,6700.00,6749.90,6700.00,6749.90,6749.90,6724.95,8,0.54,2,4,50.00
IDFCBANK,EQ,2016-02-09,54.40,45.00,54.00,45.00,53.75,53.60,53.44,2228896,1191.13,11384,1330382,59.69
IDFCBANK,N1,2016-02-09,4926.00,4926.00,4940.00,4915.01,4940.00,4940.00,4930.37,30,1.48,11,28,93.33
IDFCBANK,N2,2016-02-09,7135.82,7011.00,7150.00,7011.00,7140.00,7128.71,7113.39,56,3.98,18,47,83.93
IDFCBANK,N4,2016-02-09,6749.90,6615.25,6800.00,6615.25,6800.00,6800.00,6766.80,61,4.13,9,52,85.25
IDFCBANK,EQ,2016-02-10,53.60,52.60,54.00,52.50,53.35,53.05,53.08,2213310,1174.79,19301,1542046,69.67
IDFCBANK,N1,2016-02-10,4940.00,4900.00,4926.00,4900.00,4925.00,4925.03,4921.55,62,3.05,14,59,95.16
IDFCBANK,N2,2016-02-10,7128.71,7092.00,7100.30,7087.40,7100.30,7100.30,7098.20,31,2.20,8,31,100.00
IDFCBANK,N4,2016-02-10,6800.00,6606.05,6606.05,6606.05,6606.05,6606.05,6606.05,4,0.26,1,4,100.00
IDFCBANK,EQ,2016-02-11,53.05,52.85,53.00,50.40,50.90,50.75,51.50,2303896,1186.49,16100,1720849,74.69
IDFCBANK,N1,2016-02-11,4925.03,4910.00,4910.00,4910.00,4910.00,4910.00,4910.00,45,2.21,11,45,100.00
IDFCBANK,N2,2016-02-11,7100.30,7100.00,7100.10,7100.00,7100.05,7100.05,7100.05,47,3.34,21,47,100.00
IDFCBANK,N4,2016-02-11,6606.05,6606.05,6700.00,6600.00,6650.05,6650.05,6637.45,14,0.93,4,14,100.00
IDFCBANK,EQ,2016-02-12,50.75,51.30,52.00,48.50,50.25,50.40,49.61,7720654,3830.45,15206,6624571,85.80
IDFCBANK,N1,2016-02-12,4910.00,4900.00,4905.00,4900.00,4905.00,4905.00,4904.14,29,1.42,8,29,100.00
IDFCBANK,N2,2016-02-12,7100.05,7100.00,7101.00,7050.50,7056.00,7056.00,7068.93,53,3.75,16,53,100.00
IDFCBANK,N3,2016-02-12,4749.00,4749.99,4749.99,4749.99,4749.99,4749.99,4749.99,9,0.43,1,9,100.00
IDFCBANK,N4,2016-02-12,6650.05,6507.01,6650.00,6507.01,6535.20,6535.20,6555.56,16,1.05,4,12,75.00
IDFCBANK,EQ,2016-02-15,50.40,51.25,54.30,51.20,53.80,54.00,52.95,1855770,982.68,7700,906327,48.84
IDFCBANK,N1,2016-02-15,4905.00,4727.10,4905.00,4727.10,4900.00,4900.00,4875.71,20,0.98,12,14,70.00
IDFCBANK,N2,2016-02-15,7056.00,7056.00,7099.00,6752.00,7099.00,7099.00,6970.05,19,1.32,7,17,89.47
IDFCBANK,N4,2016-02-15,6535.20,6600.00,6999.00,6551.00,6999.00,6999.00,6673.57,7,0.47,5,3,42.86
IDFCBANK,EQ,2016-02-16,54.00,54.15,55.10,50.00,50.55,50.45,52.11,1310654,682.93,8012,812055,61.96
IDFCBANK,N1,2016-02-16,4900.00,4881.00,4892.00,4881.00,4891.00,4891.00,4885.78,18,0.88,7,18,100.00
IDFCBANK,N2,2016-02-16,7099.00,7000.20,7025.00,7000.20,7021.01,7021.22,7014.35,42,2.95,14,27,64.29
IDFCBANK,N4,2016-02-16,6999.00,6740.00,6760.00,6700.00,6700.00,6700.00,6722.18,11,0.74,7,5,45.45
IDFCBANK,EQ,2016-02-17,50.45,50.75,51.80,49.80,51.50,51.40,50.79,917949,466.21,5407,452115,49.25
IDFCBANK,N1,2016-02-17,4891.00,4888.00,4888.00,4862.00,4882.10,4882.10,4878.61,22,1.07,8,22,100.00
IDFCBANK,N2,2016-02-17,7021.22,7020.00,7099.00,7020.00,7099.00,7099.00,7054.89,35,2.47,11,24,68.57
IDFCBANK,N4,2016-02-17,6700.00,6620.00,6749.00,6620.00,6700.00,6700.00,6687.63,19,1.27,8,12,63.16
IDFCBANK,EQ,2016-02-18,51.40,52.90,53.20,50.10,50.60,50.70,51.29,1242293,637.14,6340,660405,53.16
IDFCBANK,N1,2016-02-18,4882.10,4882.00,4883.00,4882.00,4883.00,4883.00,4882.50,4,0.20,2,4,100.00
IDFCBANK,N2,2016-02-18,7099.00,7006.00,7099.00,7006.00,7099.00,7099.00,7070.98,10,0.71,4,10,100.00
IDFCBANK,N3,2016-02-18,4749.99,4626.50,4626.50,4626.50,4626.50,4626.50,4626.50,4,0.19,2,4,100.00
IDFCBANK,N4,2016-02-18,6700.00,6550.13,6730.00,6550.13,6700.00,6700.00,6672.41,21,1.40,7,17,80.95
IDFCBANK,EQ,2016-02-19,50.70,50.60,52.20,50.25,50.80,50.80,51.00,1429833,729.26,8219,754035,52.74
IDFCBANK,N1,2016-02-19,4883.00,4855.00,4871.00,4855.00,4871.00,4871.00,4864.60,25,1.22,5,25,100.00
IDFCBANK,N2,2016-02-19,7099.00,7050.00,7100.00,7040.00,7100.00,7100.00,7059.63,27,1.91,9,21,77.78
IDFCBANK,N3,2016-02-19,4626.50,4700.00,4700.00,4700.00,4700.00,4700.00,4700.00,4,0.19,1,4,100.00
IDFCBANK,N4,2016-02-19,6700.00,6770.00,6798.90,6770.00,6798.90,6786.73,6786.73,19,1.29,3,19,100.00
IDFCBANK,EQ,2016-02-22,50.80,51.00,51.70,49.20,49.50,49.55,50.38,2208257,1112.55,17279,1589790,71.99
IDFCBANK,N1,2016-02-22,4871.00,4871.00,4900.00,4865.00,4900.00,4900.00,4876.75,16,0.78,4,16,100.00
IDFCBANK,N2,2016-02-22,7100.00,7055.00,7100.00,7055.00,7058.01,7058.01,7070.61,46,3.25,19,45,97.83
IDFCBANK,N4,2016-02-22,6786.73,6565.05,6565.05,6565.05,6565.05,6565.05,6565.05,4,0.26,1,4,100.00
IDFCBANK,EQ,2016-02-23,49.55,49.85,50.00,48.00,48.05,48.05,48.50,1628615,789.92,10032,1203218,73.88
IDFCBANK,N1,2016-02-23,4900.00,4900.00,4960.00,4851.05,4960.00,4960.00,4918.91,31,1.52,15,31,100.00
IDFCBANK,N2,2016-02-23,7058.01,7058.00,7100.00,7058.00,7064.00,7064.00,7068.08,26,1.84,11,26,100.00
IDFCBANK,N5,2016-02-23,5000.00,4368.00,4700.00,4368.00,4505.01,4505.01,4518.25,16,0.72,6,12,75.00
IDFCBANK,N6,2016-02-23,5000.00,6000.00,6000.00,6000.00,6000.00,6000.00,6000.00,4,0.24,1,4,100.00
IDFCBANK,EQ,2016-02-24,48.05,48.05,48.20,46.55,46.75,46.75,47.13,1957560,922.62,9365,1302368,66.53
IDFCBANK,N1,2016-02-24,4960.00,4960.05,4960.05,4776.10,4960.00,4960.00,4874.87,12,0.58,7,8,66.67
IDFCBANK,N2,2016-02-24,7064.00,7064.00,7070.00,7064.00,7070.00,7070.00,7067.77,43,3.04,9,43,100.00
IDFCBANK,N3,2016-02-24,4700.00,4749.99,4849.00,4749.99,4849.00,4849.00,4798.89,11,0.53,5,11,100.00
IDFCBANK,N4,2016-02-24,6565.05,6575.00,6800.00,6575.00,6800.00,6800.00,6635.25,16,1.06,6,12,75.00
IDFCBANK,N5,2016-02-24,4505.01,4570.00,4570.00,4570.00,4570.00,4570.00,4570.00,4,0.18,4,4,100.00
IDFCBANK,N6,2016-02-24,6000.00,6650.00,6900.00,6650.00,6728.22,6728.22,6751.06,16,1.08,6,16,100.00
IDFCBANK,EQ,2016-02-25,46.75,47.45,47.65,46.25,47.25,46.75,46.85,946637,443.53,6270,504109,53.25
IDFCBANK,N1,2016-02-25,4960.00,4851.00,4905.00,4851.00,4900.00,4900.71,4888.35,25,1.22,11,19,76.00
IDFCBANK,N2,2016-02-25,7070.00,7070.00,7070.00,7060.01,7068.01,7068.01,7063.61,15,1.06,5,15,100.00
IDFCBANK,N4,2016-02-25,6800.00,6608.02,6613.00,6608.02,6613.00,6613.00,6610.91,19,1.26,5,12,63.16
IDFCBANK,N6,2016-02-25,6728.22,6612.00,6900.00,6612.00,6900.00,6900.00,6835.20,10,0.68,5,5,50.00
IDFCBANK,EQ,2016-02-26,46.75,47.40,47.95,46.75,47.00,47.10,47.17,1085664,512.09,10466,711248,65.51
IDFCBANK,N1,2016-02-26,4900.71,4900.00,4905.22,4900.00,4905.22,4905.22,4903.10,14,0.69,6,12,85.71
IDFCBANK,N2,2016-02-26,7068.01,7068.00,7139.99,7068.00,7139.99,7138.26,7118.43,58,4.13,12,54,93.10
IDFCBANK,N4,2016-02-26,6613.00,6560.01,6700.00,6111.00,6700.00,6700.00,6536.44,58,3.79,15,34,58.62
IDFCBANK,N6,2016-02-26,6900.00,6800.02,6801.00,6800.02,6801.00,6801.00,6800.51,8,0.54,2,8,100.00
IDFCBANK,EQ,2016-02-29,47.10,47.65,47.65,45.35,45.45,45.55,46.48,2690030,1250.45,20852,1506681,56.01
IDFCBANK,N1,2016-02-29,4905.22,4881.00,4900.00,4881.00,4900.00,4900.00,4887.92,12,0.59,4,12,100.00
IDFCBANK,N2,2016-02-29,7138.26,7085.51,7125.00,7085.00,7109.00,7109.00,7093.52,41,2.91,7,41,100.00
IDFCBANK,N4,2016-02-29,6700.00,6676.00,6681.00,6676.00,6681.00,6681.00,6679.33,6,0.40,2,6,100.00
IDFCBANK,N6,2016-02-29,6801.00,6751.10,6899.00,6750.11,6899.00,6899.00,6852.57,13,0.89,5,12,92.31
IDFCBANK,EQ,2016-03-01,45.55,46.00,47.20,45.40,47.00,46.85,46.52,2197627,1022.39,10437,1363968,62.07
IDFCBANK,N1,2016-03-01,4900.00,4855.00,4920.00,4855.00,4920.00,4920.00,4885.59,31,1.51,9,27,87.10
IDFCBANK,N2,2016-03-01,7109.00,7081.00,7110.00,7081.00,7107.00,7107.00,7100.81,21,1.49,11,21,100.00
IDFCBANK,N4,2016-03-01,6681.00,6668.00,6668.00,6262.00,6622.00,6622.00,6560.64,11,0.72,6,11,100.00
IDFCBANK,N6,2016-03-01,6899.00,6762.00,6899.97,6760.01,6899.97,6899.96,6812.99,32,2.18,8,20,62.50
IDFCBANK,EQ,2016-03-02,46.85,47.95,49.55,47.80,49.00,48.95,48.78,2760150,1346.53,13558,1649200,59.75
IDFCBANK,N1,2016-03-02,4920.00,4885.33,4901.00,4885.33,4901.00,4901.00,4892.96,16,0.78,5,16,100.00
IDFCBANK,N2,2016-03-02,7107.00,7115.00,7150.00,7085.10,7085.10,7085.10,7124.59,77,5.49,19,62,80.52
IDFCBANK,N4,2016-03-02,6622.00,6622.00,6700.00,6622.00,6633.50,6642.87,6656.21,14,0.93,4,14,100.00
IDFCBANK,N6,2016-03-02,6899.96,6751.00,6900.00,6751.00,6900.00,6900.00,6848.17,23,1.58,9,15,65.22
IDFCBANK,EQ,2016-03-03,48.95,49.70,51.05,48.00,49.10,49.00,49.58,3992229,1979.25,17296,2502898,62.69
IDFCBANK,N1,2016-03-03,4901.00,4920.00,4948.99,4895.01,4948.99,4948.99,4912.11,9,0.44,3,8,88.89
IDFCBANK,N2,2016-03-03,7085.10,7080.00,7125.00,7080.00,7102.01,7102.01,7102.44,41,2.91,12,41,100.00
IDFCBANK,N4,2016-03-03,6642.87,6630.00,6650.50,6630.00,6650.50,6650.50,6645.43,21,1.40,7,21,100.00
IDFCBANK,N6,2016-03-03,6900.00,6772.51,6772.51,6772.51,6772.51,6772.51,6772.51,5,0.34,4,5,100.00
IDFCBANK,EQ,2016-03-04,49.00,49.40,50.50,49.00,49.75,49.65,49.76,1761996,876.71,10969,844193,47.91
IDFCBANK,N1,2016-03-04,4948.99,4910.00,4929.99,4910.00,4929.99,4929.99,4922.49,16,0.79,3,16,100.00
IDFCBANK,N2,2016-03-04,7102.01,7102.00,7130.00,7080.00,7102.00,7102.00,7103.05,38,2.70,15,37,97.37
IDFCBANK,N3,2016-03-04,4849.00,4651.10,4799.99,4211.00,4650.00,4650.00,4594.36,16,0.74,10,12,75.00
IDFCBANK,N4,2016-03-04,6650.50,6660.01,6799.99,6660.01,6660.50,6660.50,6685.64,11,0.74,5,9,81.82
IDFCBANK,N5,2016-03-04,4570.00,4790.00,4790.00,4603.06,4603.06,4603.06,4683.18,7,0.33,3,4,57.14
IDFCBANK,N6,2016-03-04,6772.51,6770.00,6900.00,6768.15,6810.00,6810.00,6830.46,37,2.53,9,33,89.19
IDFCBANK,EQ,2016-03-08,49.65,49.55,50.10,48.90,49.00,49.10,49.23,2853649,1404.81,13086,2247084,78.74
IDFCBANK,N1,2016-03-08,4929.99,4851.00,4925.00,4851.00,4925.00,4925.00,4902.86,43,2.11,9,35,81.40
IDFCBANK,N2,2016-03-08,7102.00,7100.00,7149.99,7085.00,7149.99,7149.99,7130.39,113,8.06,24,104,92.04
IDFCBANK,N3,2016-03-08,4650.00,4600.00,4650.00,4600.00,4650.00,4650.00,4609.33,15,0.69,8,14,93.33
IDFCBANK,N4,2016-03-08,6660.50,6660.00,6660.00,6625.50,6649.99,6649.99,6637.26,42,2.79,23,41,97.62
IDFCBANK,N6,2016-03-08,6810.00,6810.00,6810.00,6718.26,6718.26,6718.26,6781.77,13,0.88,4,13,100.00
IDFCBANK,EQ,2016-03-09,49.10,48.40,48.80,47.10,47.55,47.60,47.68,2098974,1000.88,29390,1383118,65.89
IDFCBANK,N1,2016-03-09,4925.00,4925.00,4925.00,4902.00,4902.00,4902.00,4909.67,6,0.29,2,6,100.00
IDFCBANK,N2,2016-03-09,7149.99,7148.00,7150.00,7107.00,7150.00,7150.00,7141.70,42,3.00,11,42,100.00
IDFCBANK,N3,2016-03-09,4650.00,4650.00,4650.00,4650.00,4650.00,4650.00,4650.00,4,0.19,1,4,100.00
IDFCBANK,N4,2016-03-09,6649.99,6610.02,6621.07,6610.02,6621.07,6621.07,6613.70,6,0.40,2,6,100.00
IDFCBANK,N6,2016-03-09,6718.26,6762.28,6762.35,6762.28,6762.35,6762.35,6762.32,8,0.54,2,8,100.00
IDFCBANK,EQ,2016-03-10,47.60,48.00,48.20,47.00,47.05,47.30,47.57,1729250,822.60,13009,1208479,69.88
IDFCBANK,N1,2016-03-10,4902.00,4902.00,4930.30,4890.50,4930.30,4930.30,4911.14,37,1.82,8,25,67.57
IDFCBANK,N2,2016-03-10,7150.00,7120.00,7120.00,7103.00,7106.00,7106.00,7106.41,34,2.42,12,34,100.00
IDFCBANK,N4,2016-03-10,6621.07,6630.00,6630.00,6621.00,6621.00,6621.00,6624.00,6,0.40,2,6,100.00
IDFCBANK,N5,2016-03-10,4603.06,4376.01,4376.01,4376.01,4376.01,4376.01,4376.01,4,0.18,1,4,100.00
IDFCBANK,N6,2016-03-10,6762.35,6800.00,6900.00,6775.00,6775.00,6775.00,6829.33,15,1.02,6,10,66.67
IDFCBANK,EQ,2016-03-11,47.30,47.35,47.85,47.00,47.60,47.55,47.48,1789271,849.50,46835,1108369,61.95
IDFCBANK,N1,2016-03-11,4930.30,4900.10,4939.99,4900.10,4909.50,4909.50,4920.35,42,2.07,14,25,59.52
IDFCBANK,N2,2016-03-11,7106.00,7100.01,7108.00,7100.01,7106.10,7106.10,7101.72,38,2.70,14,38,100.00
IDFCBANK,N3,2016-03-11,4650.00,4650.00,4650.00,4650.00,4650.00,4650.00,4650.00,1,0.05,1,1,100.00
IDFCBANK,N4,2016-03-11,6621.00,6616.00,6670.00,6616.00,6670.00,6670.00,6648.79,16,1.06,8,11,68.75
IDFCBANK,N6,2016-03-11,6775.00,6755.02,6789.99,6755.02,6789.99,6789.99,6760.65,8,0.54,5,7,87.50
IDFCBANK,EQ,2016-03-14,47.55,48.00,48.30,46.65,46.85,46.90,47.21,2246768,1060.71,21266,1751297,77.95
IDFCBANK,N1,2016-03-14,4909.50,4930.00,4930.00,4900.00,4900.00,4900.25,4906.35,20,0.98,10,20,100.00
IDFCBANK,N2,2016-03-14,7106.10,7100.00,7120.00,7100.00,7120.00,7120.00,7109.80,30,2.13,11,30,100.00
IDFCBANK,N4,2016-03-14,6670.00,6631.01,6660.00,6630.00,6630.00,6630.00,6638.40,25,1.66,10,21,84.00
IDFCBANK,N6,2016-03-14,6789.99,6360.00,6900.00,6360.00,6900.00,6900.00,6727.29,31,2.09,7,27,87.10
IDFCBANK,EQ,2016-03-15,46.90,47.35,47.35,46.15,46.25,46.30,46.56,1939675,903.17,39073,1335027,68.83
IDFCBANK,N1,2016-03-15,4900.25,4940.00,4940.00,4911.01,4915.00,4915.00,4927.85,13,0.64,4,13,100.00
IDFCBANK,N2,2016-03-15,7120.00,7120.00,7149.00,7106.00,7126.00,7126.00,7132.00,80,5.71,26,65,81.25
IDFCBANK,N3,2016-03-15,4650.00,4650.00,4650.00,4650.00,4650.00,4650.00,4650.00,4,0.19,1,4,100.00
IDFCBANK,N4,2016-03-15,6630.00,6600.00,6600.00,6600.00,6600.00,6600.00,6600.00,8,0.53,2,8,100.00
IDFCBANK,N5,2016-03-15,4376.01,4451.00,4451.00,4451.00,4451.00,4451.00,4451.00,4,0.18,2,4,100.00
IDFCBANK,N6,2016-03-15,6900.00,6800.00,6849.99,6800.00,6849.99,6849.99,6831.48,27,1.84,2,27,100.00
IDFCBANK,EQ,2016-03-16,46.30,46.75,46.75,45.35,45.80,45.55,45.75,2364765,1081.98,26251,1624614,68.70
IDFCBANK,N1,2016-03-16,4915.00,4915.00,4949.99,4915.00,4939.99,4939.99,4931.34,33,1.63,9,28,84.85
IDFCBANK,N2,2016-03-16,7126.00,7100.00,7149.99,7100.00,7115.10,7115.10,7124.38,54,3.85,10,33,61.11
IDFCBANK,N4,2016-03-16,6600.00,6620.00,6660.00,6620.00,6650.00,6650.00,6639.41,17,1.13,8,17,100.00
IDFCBANK,N5,2016-03-16,4451.00,4600.00,4749.99,4600.00,4745.00,4745.00,4735.48,45,2.13,9,45,100.00
IDFCBANK,N6,2016-03-16,6849.99,6650.00,6900.00,6650.00,6900.00,6900.00,6788.33,18,1.22,12,14,77.78
IDFCBANK,EQ,2016-03-17,45.55,46.20,46.35,43.90,44.35,44.70,45.59,7085515,3230.38,25848,5757399,81.26
