Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IIHFL,N2,2016-03-02,1066.35,1070.00,1070.00,1067.03,1067.30,1067.39,1068.24,1463,15.63,47,997,68.15
IIHFL,N3,2016-03-02,1275.00,1261.00,1270.00,1250.00,1261.00,1261.00,1257.50,280,3.52,13,220,78.57
IIHFL,N1,2016-03-03,1043.44,1053.00,1053.00,1040.00,1045.00,1044.15,1042.41,1142,11.90,42,885,77.50
IIHFL,N2,2016-03-03,1067.39,1067.00,1069.00,1063.31,1063.31,1065.33,1066.81,1652,17.62,45,1318,79.78
IIHFL,N1,2016-03-04,1044.15,1045.00,1047.99,1040.20,1040.25,1043.64,1042.22,862,8.98,42,712,82.60
IIHFL,N2,2016-03-04,1065.33,1075.80,1075.80,1065.00,1067.00,1068.85,1067.85,1275,13.62,67,1027,80.55
IIHFL,N1,2016-03-08,1043.64,1043.00,1046.00,1042.00,1044.00,1043.24,1042.84,1009,10.52,29,815,80.77
IIHFL,N2,2016-03-08,1068.85,1070.00,1070.00,1067.40,1070.00,1069.99,1069.74,373,3.99,24,323,86.60
IIHFL,N1,2016-03-09,1043.24,1041.60,1044.95,1038.16,1044.00,1043.07,1043.23,1080,11.27,34,968,89.63
IIHFL,N2,2016-03-09,1069.99,1070.10,1072.89,1069.00,1070.15,1070.63,1071.05,606,6.49,22,541,89.27
IIHFL,N3,2016-03-09,1261.00,1261.00,1262.00,1261.00,1262.00,1262.00,1261.64,14,0.18,2,14,100.00
IIHFL,N1,2016-03-10,1043.07,1042.00,1044.00,1042.00,1042.00,1043.62,1043.65,735,7.67,20,708,96.33
IIHFL,N2,2016-03-10,1070.63,1069.00,1072.88,1069.00,1070.00,1070.00,1070.42,535,5.73,20,485,90.65
IIHFL,N3,2016-03-10,1262.00,1266.85,1266.85,1266.85,1266.85,1266.85,1266.85,2,0.03,2,2,100.00
IIHFL,N1,2016-03-11,1043.62,1042.00,1044.00,1041.25,1044.00,1044.00,1043.46,839,8.75,19,812,96.78
IIHFL,N2,2016-03-11,1070.00,1074.75,1074.75,1068.70,1068.70,1069.70,1070.39,1622,17.36,27,1572,96.92
IIHFL,N3,2016-03-11,1266.85,1265.00,1275.00,1265.00,1275.00,1272.50,1269.17,36,0.46,7,31,86.11
IIHFL,N1,2016-03-14,1044.00,1043.00,1047.00,1041.16,1046.23,1043.35,1043.40,516,5.38,19,462,89.53
IIHFL,N2,2016-03-14,1069.70,1077.00,1077.00,1068.00,1071.99,1071.99,1070.19,441,4.72,17,300,68.03
IIHFL,N3,2016-03-14,1272.50,1288.90,1288.90,1288.90,1288.90,1288.90,1288.90,72,0.93,1,72,100.00
IIHFL,N1,2016-03-15,1043.35,1046.00,1046.99,1042.00,1046.99,1046.19,1044.81,1879,19.63,25,1721,91.59
IIHFL,N2,2016-03-15,1071.99,1070.45,1074.95,1070.30,1073.00,1071.02,1071.03,192,2.06,15,185,96.35
IIHFL,N3,2016-03-15,1288.90,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,25,0.32,1,25,100.00
IIHFL,N1,2016-03-16,1046.19,1046.50,1049.90,1045.00,1049.90,1046.41,1045.94,3678,38.47,48,3651,99.27
IIHFL,N2,2016-03-16,1071.02,1070.30,1073.99,1070.30,1073.98,1073.98,1072.36,270,2.90,9,165,61.11
IIHFL,N3,2016-03-16,1280.00,1289.99,1289.99,1289.99,1289.99,1289.99,1289.99,35,0.45,1,35,100.00
IIHFL,N1,2016-03-17,1046.41,1046.00,1050.00,1046.00,1050.00,1049.97,1049.15,1405,14.74,30,1395,99.29
IIHFL,N2,2016-03-17,1073.98,1071.10,1074.49,1068.61,1074.49,1072.18,1071.08,1432,15.34,35,1383,96.58
IIHFL,N3,2016-03-17,1289.99,1290.00,1291.00,1270.00,1270.00,1270.00,1280.41,148,1.90,10,143,96.62
IIHFL,N1,2016-03-18,1049.97,1042.00,1043.50,1041.50,1042.00,1042.00,1042.68,1287,13.42,19,1287,100.00
IIHFL,N2,2016-03-18,1072.18,1074.00,1074.99,1070.03,1074.99,1074.99,1072.89,502,5.39,30,340,67.73
IIHFL,N3,2016-03-18,1270.00,1297.50,1297.50,1297.50,1297.50,1297.50,1297.50,57,0.74,3,56,98.25
IIHFL,N1,2016-03-21,1042.00,1042.50,1043.80,1033.85,1040.00,1040.57,1040.19,1870,19.45,52,1866,99.79
IIHFL,N2,2016-03-21,1074.99,1074.74,1074.74,1070.01,1072.01,1074.53,1074.25,805,8.65,25,801,99.50
IIHFL,N3,2016-03-21,1297.50,1281.00,1281.00,1281.00,1281.00,1281.00,1281.00,100,1.28,1,100,100.00
IIHFL,N1,2016-03-22,1040.57,1045.00,1046.00,1035.00,1043.00,1043.00,1043.86,730,7.62,22,725,99.32
IIHFL,N2,2016-03-22,1074.53,1070.10,1075.00,1068.10,1075.00,1075.00,1073.29,1304,14.00,24,1227,94.10
IIHFL,N3,2016-03-22,1281.00,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,50,0.64,3,50,100.00
IIHFL,N1,2016-03-23,1043.00,1046.00,1046.10,1044.00,1045.50,1045.45,1045.42,1032,10.79,19,1015,98.35
IIHFL,N2,2016-03-23,1075.00,1075.00,1075.00,1069.31,1069.31,1069.31,1074.17,389,4.18,8,346,88.95
IIHFL,N3,2016-03-23,1280.00,1275.00,1285.00,1275.00,1285.00,1285.00,1281.86,7,0.09,3,5,71.43
IIHFL,N1,2016-03-28,1045.45,1043.00,1048.00,1043.00,1048.00,1047.52,1046.77,521,5.45,18,426,81.77
IIHFL,N2,2016-03-28,1069.31,1074.50,1075.00,1072.50,1074.50,1074.05,1074.02,233,2.50,8,233,100.00
IIHFL,N3,2016-03-28,1285.00,1275.00,1275.00,1275.00,1275.00,1275.00,1275.00,5,0.06,1,5,100.00
IIHFL,N1,2016-03-29,1047.52,1038.00,1047.90,1038.00,1047.90,1045.17,1041.48,518,5.39,25,373,72.01
IIHFL,N2,2016-03-29,1074.05,1068.60,1074.89,1068.55,1071.02,1071.02,1071.43,765,8.20,24,585,76.47
IIHFL,N3,2016-03-29,1275.00,1304.95,1304.95,1290.01,1290.01,1290.01,1296.80,121,1.57,3,121,100.00
IIHFL,N1,2016-03-30,1045.17,1045.00,1047.00,1041.00,1041.40,1041.40,1043.72,388,4.05,11,388,100.00
IIHFL,N2,2016-03-30,1071.02,1071.50,1074.00,1071.06,1072.00,1072.00,1072.45,360,3.86,22,320,88.89
IIHFL,N3,2016-03-30,1290.01,1276.00,1276.00,1276.00,1276.00,1276.00,1276.00,2,0.03,1,2,100.00
IIHFL,N1,2016-03-31,1041.40,1045.00,1054.00,1045.00,1048.00,1048.78,1048.11,1071,11.23,20,1041,97.20
IIHFL,N2,2016-03-31,1072.00,1073.00,1074.00,1073.00,1073.00,1073.05,1073.42,245,2.63,5,245,100.00
IIHFL,N3,2016-03-31,1276.00,1290.00,1290.00,1282.00,1282.00,1282.00,1282.38,21,0.27,2,21,100.00
IIHFL,N1,2016-04-01,1048.78,1045.00,1049.00,1045.00,1049.00,1048.96,1048.71,621,6.51,9,621,100.00
IIHFL,N2,2016-04-01,1073.05,1067.00,1076.99,1067.00,1076.99,1076.99,1074.13,450,4.83,8,350,77.78
IIHFL,N3,2016-04-01,1282.00,1279.00,1279.00,1279.00,1279.00,1279.00,1279.00,1,0.01,1,1,100.00
IIHFL,N1,2016-04-04,1048.96,1048.10,1069.99,1042.65,1046.00,1046.80,1053.49,520,5.48,37,329,63.27
IIHFL,N2,2016-04-04,1076.99,1077.00,1077.00,1072.35,1075.11,1075.56,1075.83,2171,23.36,29,2119,97.60
IIHFL,N3,2016-04-04,1279.00,1272.00,1310.00,1272.00,1310.00,1310.00,1300.00,192,2.50,10,167,86.98
IIHFL,N1,2016-04-05,1046.80,1046.00,1060.00,1045.10,1050.00,1052.23,1048.03,533,5.59,24,518,97.19
IIHFL,N2,2016-04-05,1075.56,1075.00,1086.00,1074.25,1079.99,1080.95,1080.14,973,10.51,44,678,69.68
IIHFL,N1,2016-04-06,1052.23,1050.00,1050.00,1046.75,1048.98,1048.98,1047.12,556,5.82,31,550,98.92
IIHFL,N2,2016-04-06,1080.95,1075.00,1079.85,1075.00,1076.24,1076.24,1077.22,454,4.89,16,359,79.07
IIHFL,N3,2016-04-06,1310.00,1325.00,1327.00,1325.00,1325.00,1325.00,1325.01,754,9.99,8,750,99.47
IIHFL,N1,2016-04-07,1048.98,1056.50,1056.50,1047.55,1050.00,1050.00,1053.69,405,4.27,27,405,100.00
IIHFL,N2,2016-04-07,1076.24,1076.51,1078.00,1074.00,1078.00,1076.44,1076.37,942,10.14,22,848,90.02
IIHFL,N3,2016-04-07,1325.00,1325.00,1339.99,1325.00,1339.99,1339.99,1332.50,2,0.03,2,0,0.00
IIHFL,N1,2016-04-08,1050.00,1049.00,1058.30,1049.00,1058.30,1054.48,1051.38,257,2.70,13,200,77.82
IIHFL,N2,2016-04-08,1076.44,1080.78,1080.78,1078.00,1078.75,1079.38,1079.19,1315,14.19,19,890,67.68
IIHFL,N3,2016-04-08,1339.99,1298.00,1298.00,1298.00,1298.00,1298.00,1298.00,1,0.01,1,1,100.00
IIHFL,N1,2016-04-11,1054.48,1058.00,1058.00,1048.00,1055.00,1055.00,1054.43,2031,21.42,32,2004,98.67
IIHFL,N2,2016-04-11,1079.38,1080.00,1084.99,1079.00,1084.55,1081.81,1080.10,1173,12.67,32,1048,89.34
IIHFL,N3,2016-04-11,1298.00,1298.00,1298.00,1298.00,1298.00,1298.00,1298.00,1,0.01,1,1,100.00
IIHFL,N1,2016-04-12,1055.00,1057.99,1060.00,1052.60,1055.00,1054.84,1055.02,665,7.02,15,664,99.85
IIHFL,N2,2016-04-12,1081.81,1075.00,1085.00,1075.00,1084.99,1084.99,1083.42,628,6.80,11,364,57.96
IIHFL,N3,2016-04-12,1298.00,1299.00,1299.00,1299.00,1299.00,1299.00,1299.00,1,0.01,1,1,100.00
IIHFL,N1,2016-04-13,1054.84,1054.99,1057.90,1050.50,1051.01,1051.03,1056.28,694,7.33,21,642,92.51
IIHFL,N2,2016-04-13,1084.99,1078.31,1087.00,1078.31,1087.00,1086.04,1083.91,754,8.17,58,540,71.62
IIHFL,N1,2016-04-18,1051.03,1045.01,1058.75,1045.01,1057.85,1057.28,1055.16,653,6.89,57,635,97.24
IIHFL,N2,2016-04-18,1086.04,1087.00,1100.00,1085.00,1090.00,1090.06,1090.52,533,5.81,30,490,91.93
IIHFL,N3,2016-04-18,1299.00,1339.99,1352.00,1339.99,1340.00,1340.00,1340.18,600,8.04,13,550,91.67
IIHFL,N1,2016-04-20,1057.28,1053.00,1057.00,1051.00,1051.00,1052.39,1054.58,852,8.98,20,842,98.83
IIHFL,N2,2016-04-20,1090.06,1081.00,1090.25,1081.00,1090.00,1089.44,1088.81,648,7.06,30,598,92.28
IIHFL,N1,2016-04-21,1052.39,1050.05,1058.00,1050.05,1055.00,1055.19,1056.48,758,8.01,25,721,95.12
IIHFL,N2,2016-04-21,1089.44,1089.55,1090.94,1087.00,1090.00,1089.99,1088.23,690,7.51,13,670,97.10
IIHFL,N1,2016-04-22,1055.19,1056.00,1056.00,1048.21,1055.99,1054.39,1055.47,1629,17.19,45,1624,99.69
IIHFL,N2,2016-04-22,1089.99,1085.00,1088.80,1081.10,1088.80,1086.47,1084.28,318,3.45,21,280,88.05
IIHFL,N1,2016-04-25,1054.39,1049.00,1056.50,1048.90,1049.00,1049.64,1050.06,561,5.89,15,536,95.54
IIHFL,N2,2016-04-25,1086.47,1082.00,1085.00,1081.55,1081.70,1082.38,1082.26,1355,14.66,18,1080,79.70
IIHFL,N1,2016-04-26,1049.64,1049.10,1053.00,1049.01,1052.85,1052.78,1050.19,234,2.46,17,192,82.05
IIHFL,N2,2016-04-26,1082.38,1081.50,1085.00,1081.50,1085.00,1082.60,1081.86,525,5.68,21,505,96.19
IIHFL,N1,2016-04-27,1052.78,1050.25,1052.60,1046.10,1050.50,1049.99,1049.59,3781,39.69,81,3319,87.78
IIHFL,N2,2016-04-27,1082.60,1090.00,1091.00,1084.00,1086.95,1086.48,1086.82,355,3.86,9,335,94.37
IIHFL,N3,2016-04-27,1340.00,1350.00,1350.00,1345.20,1346.10,1346.10,1346.08,321,4.32,6,300,93.46
IIHFL,N1,2016-04-28,1049.99,1050.00,1050.89,1045.00,1046.01,1046.00,1046.22,2184,22.85,37,2015,92.26
IIHFL,N2,2016-04-28,1086.48,1083.25,1088.90,1083.25,1088.00,1087.44,1086.36,545,5.92,15,545,100.00
IIHFL,N1,2016-04-29,1046.00,1045.15,1053.00,1042.10,1053.00,1050.99,1050.15,674,7.08,34,669,99.26
IIHFL,N2,2016-04-29,1087.44,1086.00,1087.50,1085.50,1085.65,1087.39,1086.23,571,6.20,9,571,100.00
IIHFL,N1,2016-05-02,1050.99,1060.00,1060.00,1045.75,1051.00,1050.70,1047.67,2105,22.05,23,1940,92.16
IIHFL,N2,2016-05-02,1087.39,1085.50,1089.00,1085.50,1087.00,1086.18,1087.28,1029,11.19,30,960,93.29
IIHFL,N3,2016-05-02,1346.10,1345.00,1345.00,1345.00,1345.00,1345.00,1345.00,40,0.54,2,40,100.00
IIHFL,N1,2016-05-03,1050.70,1050.00,1054.80,1049.95,1054.80,1054.79,1050.59,253,2.66,9,250,98.81
IIHFL,N2,2016-05-03,1086.18,1087.50,1088.50,1085.01,1087.00,1086.63,1087.23,816,8.87,23,816,100.00
IIHFL,N1,2016-05-04,1054.79,1047.80,1053.00,1047.80,1051.80,1051.78,1051.06,1807,18.99,43,964,53.35
IIHFL,N2,2016-05-04,1086.63,1085.20,1086.61,1085.00,1086.61,1086.55,1085.69,1177,12.78,33,1150,97.71
IIHFL,N1,2016-05-05,1051.78,1048.65,1059.00,1048.65,1053.16,1053.79,1053.99,1111,11.71,34,815,73.36
IIHFL,N2,2016-05-05,1086.55,1086.00,1090.00,1086.00,1089.01,1089.00,1088.87,589,6.41,16,581,98.64
IIHFL,N3,2016-05-05,1345.00,1345.00,1355.00,1345.00,1345.20,1354.49,1347.45,681,9.18,9,602,88.40
IIHFL,N1,2016-05-06,1053.79,1048.21,1052.99,1048.21,1052.00,1051.59,1050.69,1717,18.04,60,1077,62.73
IIHFL,N2,2016-05-06,1089.00,1090.00,1092.00,1087.00,1092.00,1091.53,1090.08,550,6.00,18,540,98.18
IIHFL,N3,2016-05-06,1354.49,1360.00,1360.00,1351.10,1351.10,1351.10,1355.55,2,0.03,2,1,50.00
IIHFL,N1,2016-05-09,1051.59,1053.00,1054.01,1051.00,1052.75,1052.75,1053.72,368,3.88,14,357,97.01
IIHFL,N2,2016-05-09,1091.53,1083.00,1244.80,1081.00,1100.00,1099.80,1095.21,3118,34.15,51,2657,85.21
IIHFL,N3,2016-05-09,1351.10,1360.00,1360.60,1360.00,1360.60,1360.60,1360.30,2,0.03,2,1,50.00
IIHFL,N1,2016-05-10,1052.75,1051.45,1056.79,1051.45,1055.10,1056.15,1054.98,213,2.25,12,180,84.51
IIHFL,N2,2016-05-10,1099.80,1084.00,1110.00,1084.00,1102.00,1102.00,1101.20,368,4.05,21,348,94.57
IIHFL,N3,2016-05-10,1360.60,1375.00,1375.00,1375.00,1375.00,1375.00,1375.00,5,0.07,1,5,100.00
IIHFL,N1,2016-05-11,1056.15,1059.00,1060.00,1059.00,1060.00,1059.98,1059.99,1033,10.95,10,1032,99.90
IIHFL,N2,2016-05-11,1102.00,1097.00,1109.00,1097.00,1100.00,1100.00,1106.22,305,3.37,18,300,98.36
IIHFL,N1,2016-05-12,1059.98,1055.00,1061.00,1055.00,1060.00,1060.00,1057.77,378,4.00,22,300,79.37
IIHFL,N2,2016-05-12,1100.00,1100.00,1109.00,1100.00,1105.00,1104.21,1104.80,1194,13.19,11,1194,100.00
IIHFL,N1,2016-05-13,1060.00,1060.00,1063.00,1060.00,1063.00,1063.00,1062.97,96,1.02,3,96,100.00
IIHFL,N2,2016-05-13,1104.21,1100.00,1105.00,1100.00,1101.00,1102.90,1103.18,481,5.31,11,481,100.00
IIHFL,N1,2016-05-16,1063.00,1063.00,1063.00,1055.00,1060.00,1060.00,1058.97,1567,16.59,24,1159,73.96
IIHFL,N2,2016-05-16,1102.90,1100.00,1105.00,1100.00,1100.00,1100.23,1101.23,255,2.81,22,230,90.20
IIHFL,N1,2016-05-17,1060.00,1060.00,1063.00,1056.26,1060.65,1059.76,1058.69,1138,12.05,25,873,76.71
IIHFL,N2,2016-05-17,1100.23,1101.00,1109.99,1101.00,1102.10,1102.41,1102.62,895,9.87,32,818,91.40
IIHFL,N1,2016-05-18,1059.76,1054.06,1059.90,1054.06,1056.65,1056.65,1056.92,164,1.73,9,163,99.39
IIHFL,N2,2016-05-18,1102.41,1108.99,1108.99,1101.00,1101.00,1101.21,1104.30,178,1.97,8,147,82.58
IIHFL,N1,2016-05-19,1056.65,1050.01,1060.00,1050.01,1055.00,1055.00,1056.42,761,8.04,21,629,82.65
IIHFL,N2,2016-05-19,1101.21,1107.98,1107.99,1100.60,1101.03,1101.03,1106.68,368,4.07,7,303,82.34
IIHFL,N1,2016-05-20,1055.00,1055.00,1059.75,1054.00,1059.00,1059.00,1056.55,1013,10.70,27,913,90.13
IIHFL,N2,2016-05-20,1101.03,1100.00,1110.00,1097.00,1097.00,1097.00,1098.07,1976,21.70,39,1971,99.75
IIHFL,N1,2016-05-23,1059.00,1064.00,1069.00,1055.10,1059.00,1059.00,1057.71,835,8.83,15,690,82.63
IIHFL,N2,2016-05-23,1097.00,1101.00,1101.00,1093.00,1093.00,1093.00,1095.31,1921,21.04,34,1906,99.22
IIHFL,N1,2016-05-24,1059.00,1053.80,1058.59,1053.50,1058.55,1058.48,1056.44,855,9.03,9,655,76.61
IIHFL,N2,2016-05-24,1093.00,1093.00,1096.20,1093.00,1094.55,1094.55,1095.40,173,1.90,6,173,100.00
IIHFL,N3,2016-05-24,1375.00,1341.60,1350.00,1325.00,1350.00,1350.00,1327.99,78,1.04,9,78,100.00
IIHFL,N1,2016-05-25,1058.48,1053.65,1059.74,1053.65,1058.40,1057.22,1054.96,651,6.87,16,509,78.19
IIHFL,N2,2016-05-25,1094.55,1093.50,1110.99,1088.00,1097.00,1097.00,1098.65,1553,17.06,22,1380,88.86
IIHFL,N3,2016-05-25,1350.00,1331.10,1331.10,1331.10,1331.10,1331.10,1331.10,39,0.52,2,39,100.00
IIHFL,N1,2016-05-26,1057.22,1055.00,1062.59,1055.00,1062.59,1059.30,1057.09,259,2.74,8,249,96.14
IIHFL,N2,2016-05-26,1097.00,1095.00,1095.00,1088.00,1088.00,1092.77,1093.03,762,8.33,32,762,100.00
IIHFL,N1,2016-05-27,1059.30,1055.00,1058.00,1054.50,1054.50,1054.50,1055.21,1143,12.06,36,1081,94.58
IIHFL,N2,2016-05-27,1092.77,1096.99,1097.99,1093.50,1097.99,1096.09,1095.19,473,5.18,6,473,100.00
IIHFL,N3,2016-05-27,1331.10,1365.00,1366.10,1340.00,1345.00,1345.00,1347.70,40,0.54,11,40,100.00
IIHFL,N1,2016-05-30,1054.50,1052.10,1056.00,1052.10,1056.00,1055.98,1055.53,487,5.14,25,477,97.95
IIHFL,N2,2016-05-30,1096.09,1093.00,1099.99,1093.00,1093.00,1094.57,1096.32,401,4.40,13,401,100.00
IIHFL,N3,2016-05-30,1345.00,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,100,1.35,1,100,100.00
IIHFL,N1,2016-05-31,1055.98,1056.00,1057.20,1051.21,1057.19,1057.19,1054.66,133,1.40,9,85,63.91
IIHFL,N2,2016-05-31,1094.57,1097.00,1097.00,1092.50,1093.10,1093.10,1093.67,586,6.41,11,586,100.00
IIHFL,N3,2016-05-31,1350.00,1350.00,1365.60,1300.00,1300.00,1300.00,1338.36,82,1.10,12,79,96.34
IIHFL,N1,2016-06-01,1057.19,1046.20,1065.98,1046.20,1060.00,1060.00,1057.43,864,9.14,24,567,65.62
IIHFL,N2,2016-06-01,1093.10,1093.50,1095.00,1092.50,1095.00,1095.00,1093.41,160,1.75,7,160,100.00
IIHFL,N1,2016-06-02,1060.00,1063.75,1065.00,1058.00,1063.50,1063.20,1063.31,1208,12.84,43,1012,83.77
IIHFL,N2,2016-06-02,1095.00,1095.00,1099.98,1095.00,1096.75,1096.75,1097.66,27,0.30,5,27,100.00
IIHFL,N3,2016-06-02,1300.00,1345.00,1345.01,1345.00,1345.00,1345.00,1345.00,6,0.08,3,5,83.33
IIHFL,N1,2016-06-03,1063.20,1063.50,1064.00,1060.00,1064.00,1063.99,1060.70,1754,18.60,16,1754,100.00
IIHFL,N2,2016-06-03,1096.75,1095.00,1099.98,1092.50,1094.99,1093.19,1093.58,890,9.73,37,860,96.63
IIHFL,N1,2016-06-06,1063.99,1064.00,1064.00,1054.10,1059.00,1059.05,1057.20,1021,10.79,16,602,58.96
IIHFL,N2,2016-06-06,1093.19,1102.00,1102.00,1100.00,1101.00,1101.00,1101.04,338,3.72,3,338,100.00
IIHFL,N3,2016-06-06,1345.00,1340.00,1340.00,1340.00,1340.00,1340.00,1340.00,50,0.67,1,50,100.00
IIHFL,N1,2016-06-07,1059.05,1055.00,1064.50,1055.00,1064.50,1064.50,1061.87,1087,11.54,26,1036,95.31
IIHFL,N2,2016-06-07,1101.00,1101.00,1104.50,1100.00,1104.49,1103.92,1102.92,538,5.93,18,454,84.39
IIHFL,N3,2016-06-07,1340.00,1340.00,1340.00,1331.00,1331.00,1331.00,1337.00,30,0.40,3,30,100.00
IIHFL,N1,2016-06-08,1064.50,1065.98,1068.01,1060.20,1066.42,1067.21,1065.93,475,5.06,17,470,98.95
IIHFL,N2,2016-06-08,1103.92,1107.00,1110.00,1100.00,1100.00,1100.00,1105.88,878,9.71,21,716,81.55
IIHFL,N1,2016-06-09,1067.21,1060.00,1064.97,1060.00,1060.00,1062.78,1061.45,471,5.00,10,372,78.98
IIHFL,N2,2016-06-09,1100.00,1101.05,1102.00,1101.05,1102.00,1102.00,1101.27,65,0.72,2,65,100.00
IIHFL,N3,2016-06-09,1331.00,1341.30,1341.30,1341.30,1341.30,1341.30,1341.30,15,0.20,1,15,100.00
IIHFL,N1,2016-06-10,1062.78,1060.25,1067.00,1056.00,1067.00,1065.58,1059.87,704,7.46,21,583,82.81
IIHFL,N2,2016-06-10,1102.00,1111.99,1111.99,1100.00,1110.00,1109.99,1105.36,752,8.31,14,726,96.54
IIHFL,N3,2016-06-10,1341.30,1364.00,1364.00,1345.01,1358.00,1358.00,1357.77,216,2.93,4,116,53.70
IIHFL,N1,2016-06-13,1065.58,1067.00,1067.00,1051.06,1062.00,1063.85,1062.81,1880,19.98,30,1820,96.81
IIHFL,N2,2016-06-13,1109.99,1110.00,1110.00,1101.00,1109.00,1109.00,1107.53,1224,13.56,30,1224,100.00
IIHFL,N3,2016-06-13,1358.00,1331.00,1331.00,1331.00,1331.00,1331.00,1331.00,25,0.33,4,25,100.00
IIHFL,N1,2016-06-14,1063.85,1060.00,1060.00,1057.59,1060.00,1059.99,1059.42,1000,10.59,25,861,86.10
IIHFL,N2,2016-06-14,1109.00,1104.00,1105.00,1104.00,1105.00,1105.00,1104.88,674,7.45,11,674,100.00
IIHFL,N1,2016-06-15,1059.99,1060.00,1064.99,1060.00,1064.99,1064.99,1062.26,249,2.65,9,249,100.00
IIHFL,N2,2016-06-15,1105.00,1102.00,1102.00,1100.00,1100.50,1100.50,1101.38,250,2.75,13,250,100.00
IIHFL,N1,2016-06-16,1064.99,1060.00,1064.00,1059.99,1061.20,1061.02,1060.98,346,3.67,15,346,100.00
IIHFL,N2,2016-06-16,1100.50,1100.00,1110.00,1100.00,1102.55,1102.55,1108.27,685,7.59,18,673,98.25
IIHFL,N1,2016-06-17,1061.02,1055.26,1060.00,1055.26,1056.20,1056.78,1057.11,224,2.37,11,202,90.18
IIHFL,N2,2016-06-17,1102.55,1102.00,1104.00,1102.00,1104.00,1104.00,1103.05,187,2.06,11,187,100.00
IIHFL,N1,2016-06-20,1056.78,1055.10,1055.10,1049.30,1052.00,1052.00,1052.32,2054,21.61,43,1799,87.59
IIHFL,N2,2016-06-20,1104.00,1105.00,1105.00,1092.01,1099.98,1093.81,1098.24,576,6.33,32,536,93.06
IIHFL,N1,2016-06-21,1052.00,1050.00,1059.99,1050.00,1059.00,1058.87,1055.14,238,2.51,7,238,100.00
IIHFL,N2,2016-06-21,1093.81,1100.00,1107.00,1097.00,1100.01,1102.89,1100.01,448,4.93,12,348,77.68
IIHFL,N1,2016-06-22,1058.87,1055.00,1058.95,1051.20,1055.95,1055.33,1054.55,179,1.89,12,144,80.45
IIHFL,N2,2016-06-22,1102.89,1100.00,1105.00,1096.00,1097.00,1099.13,1100.07,390,4.29,18,374,95.90
IIHFL,N3,2016-06-22,1331.00,1332.60,1332.60,1320.00,1320.00,1320.00,1321.99,34,0.45,7,34,100.00
IIHFL,N1,2016-06-23,1055.33,1060.00,1062.50,1052.10,1062.50,1062.28,1058.39,589,6.23,20,374,63.50
IIHFL,N2,2016-06-23,1099.13,1098.01,1107.99,1096.01,1101.00,1100.54,1099.45,303,3.33,26,267,88.12
IIHFL,N1,2016-06-24,1062.28,1053.45,1060.00,1053.45,1057.00,1054.71,1056.66,932,9.85,28,872,93.56
IIHFL,N2,2016-06-24,1100.54,1095.01,1099.48,1095.00,1099.48,1099.48,1095.61,609,6.67,23,555,91.13
IIHFL,N1,2016-06-27,1054.71,1052.00,1066.30,1052.00,1058.90,1057.24,1059.80,1134,12.02,27,903,79.63
IIHFL,N2,2016-06-27,1099.48,1097.00,1100.00,1096.15,1100.00,1097.67,1097.18,702,7.70,16,702,100.00
IIHFL,N1,2016-06-28,1057.24,1050.05,1063.00,1050.05,1062.45,1062.41,1060.66,916,9.72,22,561,61.24
IIHFL,N2,2016-06-28,1097.67,1098.00,1099.90,1098.00,1099.90,1099.90,1098.34,507,5.57,6,507,100.00
IIHFL,N1,2016-06-29,1062.41,1062.45,1067.00,1055.35,1056.40,1056.66,1057.17,3134,33.13,59,2407,76.80
IIHFL,N2,2016-06-29,1099.90,1100.00,1104.00,1097.00,1102.50,1100.84,1100.29,630,6.93,18,430,68.25
IIHFL,N1,2016-06-30,1056.66,1056.00,1059.50,1055.50,1057.05,1057.51,1056.59,1669,17.63,74,1420,85.08
IIHFL,N2,2016-06-30,1100.84,1100.10,1100.50,1100.00,1100.00,1100.17,1100.17,275,3.03,6,275,100.00
IIHFL,N3,2016-06-30,1320.00,1350.01,1365.01,1350.01,1365.01,1355.25,1353.61,40,0.54,9,35,87.50
IIHFL,N1,2016-07-01,1057.51,1059.50,1064.88,1056.01,1057.02,1057.75,1058.74,1264,13.38,75,993,78.56
IIHFL,N2,2016-07-01,1100.17,1103.00,1105.01,1103.00,1105.01,1103.65,1103.28,285,3.14,7,265,92.98
IIHFL,N3,2016-07-01,1355.25,1340.01,1350.00,1340.01,1350.00,1350.00,1346.67,30,0.40,3,20,66.67
IIHFL,N1,2016-07-04,1057.75,1062.80,1062.80,1055.55,1056.00,1056.37,1056.76,514,5.43,24,401,78.02
IIHFL,N2,2016-07-04,1103.65,1109.99,1110.05,1097.01,1097.01,1104.17,1106.10,675,7.47,22,585,86.67
IIHFL,N3,2016-07-04,1350.00,1335.00,1335.00,1335.00,1335.00,1335.00,1335.00,300,4.01,9,300,100.00
IIHFL,N1,2016-07-05,1056.37,1056.05,1058.50,1055.00,1056.00,1055.73,1056.72,863,9.12,30,862,99.88
IIHFL,N2,2016-07-05,1104.17,1096.00,1108.90,1094.00,1097.02,1097.10,1098.75,1049,11.53,27,818,77.98
