Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SREINFRA,NH,2016-04-25,1040.00,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,250,2.61,3,250,100.00
SREINFRA,NM,2016-04-25,1010.00,986.00,1025.00,986.00,1025.00,1025.00,1010.82,361,3.65,7,201,55.68
SREINFRA,EQ,2016-04-26,61.70,61.55,61.75,60.20,61.50,61.45,61.15,993427,607.46,4426,280324,28.22
SREINFRA,NP,2016-04-26,1227.10,1226.00,1246.00,1226.00,1246.00,1246.00,1244.82,17,0.21,4,15,88.24
SREINFRA,NR,2016-04-26,1131.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,5,0.05,1,5,100.00
SREINFRA,EQ,2016-04-27,61.45,61.55,62.45,60.85,61.40,61.35,61.61,682145,420.29,4379,232361,34.06
SREINFRA,EQ,2016-04-28,61.35,61.65,61.75,58.75,58.90,59.15,60.15,893998,537.74,5248,486591,54.43
SREINFRA,EQ,2016-04-29,59.15,59.15,60.30,58.00,59.70,59.45,58.99,1075332,634.35,4460,429367,39.93
SREINFRA,NP,2016-04-29,1246.00,1227.00,1227.00,1225.11,1225.11,1226.22,1226.23,145,1.78,5,145,100.00
SREINFRA,EQ,2016-05-02,59.45,59.45,60.80,58.25,60.50,60.05,59.64,736317,439.16,3405,213546,29.00
SREINFRA,NM,2016-05-02,1025.00,1011.00,1011.00,1011.00,1011.00,1011.00,1011.00,10,0.10,1,10,100.00
SREINFRA,NT,2016-05-02,1105.00,1010.01,1023.99,1010.00,-,1011.20,1012.22,1425,14.42,24,1395,97.89
SREINFRA,EQ,2016-05-03,60.05,60.05,61.70,59.55,59.80,60.00,60.72,795532,483.01,3429,261838,32.91
SREINFRA,NO,2016-05-03,1029.99,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,5,0.05,1,5,100.00
SREINFRA,NT,2016-05-03,1011.20,1010.05,1025.00,1010.00,-,1017.24,1016.35,3634,36.93,42,3019,83.08
SREINFRA,EQ,2016-05-04,60.00,59.35,59.90,58.60,59.15,58.95,59.20,374975,221.99,2385,171150,45.64
SREINFRA,NP,2016-05-04,1226.22,1227.00,1227.00,1227.00,1227.00,1227.00,1227.00,15,0.18,1,15,100.00
SREINFRA,NT,2016-05-04,1017.24,1016.00,1017.00,1015.01,-,1015.07,1015.38,937,9.51,40,937,100.00
SREINFRA,EQ,2016-05-05,58.95,59.05,59.35,57.55,58.00,58.00,58.50,442303,258.74,2540,173408,39.21
SREINFRA,NT,2016-05-05,1015.07,1016.00,1018.99,1015.00,-,1015.01,1015.32,1070,10.86,37,1000,93.46
SREINFRA,EQ,2016-05-06,58.00,58.55,59.00,57.10,57.30,57.45,57.70,536733,309.70,2947,215776,40.20
SREINFRA,NO,2016-05-06,1001.00,1057.20,1057.20,1057.20,1057.20,1057.20,1057.20,9,0.10,1,9,100.00
SREINFRA,NT,2016-05-06,1015.01,1015.00,1020.50,1015.00,-,1020.00,1017.66,960,9.77,7,960,100.00
SREINFRA,EQ,2016-05-09,57.45,58.55,59.50,58.00,59.30,59.20,58.82,889198,523.01,4885,312193,35.11
SREINFRA,NH,2016-05-09,1045.00,1129.00,1129.00,1016.00,1060.00,1060.00,1120.22,23,0.26,4,20,86.96
SREINFRA,NT,2016-05-09,1020.00,1020.00,1020.99,1019.00,-,1019.01,1019.05,596,6.07,7,576,96.64
SREINFRA,EQ,2016-05-10,59.20,59.70,59.85,58.35,58.90,58.90,59.04,1080393,637.90,5776,390375,36.13
SREINFRA,NO,2016-05-10,1057.20,1061.00,1061.00,1061.00,1061.00,1061.00,1061.00,20,0.21,3,20,100.00
SREINFRA,NT,2016-05-10,1019.01,1025.00,1025.00,1020.00,-,1020.43,1020.43,700,7.14,8,700,100.00
SREINFRA,EQ,2016-05-11,58.90,58.25,58.50,57.45,58.00,57.90,57.95,586463,339.87,2506,222562,37.95
SREINFRA,NH,2016-05-11,1060.00,1109.00,1109.00,1109.00,1109.00,1109.00,1109.00,10,0.11,1,10,100.00
SREINFRA,NT,2016-05-11,1020.43,1024.50,1025.00,1022.00,-,1024.84,1024.87,689,7.06,16,689,100.00
SREINFRA,NU,2016-05-11,1260.00,1272.00,1272.00,1272.00,1272.00,1272.00,1272.00,30,0.38,4,30,100.00
SREINFRA,EQ,2016-05-12,57.90,58.00,60.70,58.00,59.75,60.05,59.87,2622134,1569.99,11349,554540,21.15
SREINFRA,NT,2016-05-12,1024.84,1022.00,1022.10,1022.00,-,1022.07,1022.05,957,9.78,12,957,100.00
SREINFRA,NU,2016-05-12,1272.00,1282.00,1282.00,1282.00,1282.00,1282.00,1282.00,110,1.41,4,110,100.00
SREINFRA,EQ,2016-05-13,60.05,59.80,59.80,57.30,57.95,57.85,58.26,899173,523.83,5028,344458,38.31
SREINFRA,NT,2016-05-13,1022.07,1022.01,1024.89,1022.00,-,1024.89,1022.28,928,9.49,28,928,100.00
SREINFRA,EQ,2016-05-16,57.85,58.45,58.45,57.00,57.35,57.40,57.52,352688,202.88,2169,125517,35.59
SREINFRA,NE,2016-05-16,1014.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,100,1.02,1,100,100.00
SREINFRA,NT,2016-05-16,1024.89,1024.50,1024.50,1022.00,-,1022.00,1022.03,782,7.99,8,772,98.72
SREINFRA,EQ,2016-05-17,57.40,58.00,58.10,56.85,57.05,57.10,57.36,425325,243.96,4140,165423,38.89
SREINFRA,NE,2016-05-17,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,100,1.02,1,100,100.00
SREINFRA,NT,2016-05-17,1022.00,1025.00,1032.05,1025.00,-,1031.88,1028.97,253,2.60,12,253,100.00
SREINFRA,EQ,2016-05-18,57.10,56.95,57.45,56.40,56.65,56.80,56.84,458475,260.58,3032,133431,29.10
SREINFRA,NT,2016-05-18,1031.88,1034.25,1036.00,1030.25,-,1034.00,1033.82,503,5.20,13,495,98.41
SREINFRA,EQ,2016-05-19,56.80,57.00,57.50,54.60,54.85,55.30,56.14,596028,334.58,3152,239273,40.14
SREINFRA,NO,2016-05-19,1061.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,24,0.24,2,24,100.00
SREINFRA,NT,2016-05-19,1034.00,1034.80,1034.80,1034.80,-,1034.80,1034.80,100,1.03,3,100,100.00
SREINFRA,EQ,2016-05-20,55.30,55.50,55.80,53.25,54.20,53.70,54.11,459776,248.77,3310,197306,42.91
SREINFRA,EQ,2016-05-23,53.70,54.50,54.70,52.35,52.90,52.85,53.37,330984,176.65,2470,167145,50.50
SREINFRA,NJ,2016-05-23,1030.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,5,0.05,1,5,100.00
SREINFRA,NT,2016-05-23,1034.80,1033.00,1034.00,1033.00,-,1034.00,1033.89,225,2.33,4,225,100.00
SREINFRA,EQ,2016-05-24,52.85,53.00,53.30,51.25,52.80,52.50,52.43,738682,387.30,6274,173031,23.42
SREINFRA,NJ,2016-05-24,1035.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,5,0.05,1,5,100.00
SREINFRA,NO,2016-05-24,1020.00,1012.00,1025.00,1012.00,1025.00,1025.00,1018.50,30,0.31,2,15,50.00
SREINFRA,NT,2016-05-24,1034.00,1034.00,1034.00,1034.00,-,1034.00,1034.00,80,0.83,2,80,100.00
SREINFRA,EQ,2016-05-25,52.50,53.20,55.50,52.60,54.90,55.10,54.10,872573,472.03,6034,237524,27.22
SREINFRA,NH,2016-05-25,1109.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,10,0.11,2,10,100.00
SREINFRA,NJ,2016-05-25,1001.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,30,0.31,2,30,100.00
SREINFRA,NO,2016-05-25,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,100,1.03,1,100,100.00
SREINFRA,NT,2016-05-25,1034.00,1033.00,1033.00,1033.00,-,1033.00,1033.00,50,0.52,2,50,100.00
SREINFRA,EQ,2016-05-26,55.10,55.25,55.90,53.90,55.65,55.50,54.94,577457,317.27,3759,174824,30.27
SREINFRA,NE,2016-05-26,1020.00,1017.00,1017.00,1017.00,1017.00,1017.00,1017.00,100,1.02,2,100,100.00
SREINFRA,NO,2016-05-26,1025.00,1020.00,1020.00,1019.00,1019.00,1019.00,1019.88,215,2.19,6,215,100.00
SREINFRA,NT,2016-05-26,1033.00,1034.00,1035.00,1034.00,-,1035.00,1034.96,825,8.54,7,825,100.00
SREINFRA,EQ,2016-05-27,55.50,55.85,58.25,54.75,57.90,57.90,57.27,1169811,669.93,5561,636790,54.44
SREINFRA,NR,2016-05-27,1020.00,1020.00,1030.00,1020.00,1030.00,1030.00,1022.00,25,0.26,3,25,100.00
SREINFRA,NT,2016-05-27,1035.00,1037.98,1037.98,1037.75,-,1037.75,1037.83,150,1.56,4,150,100.00
SREINFRA,EQ,2016-05-30,57.90,59.00,60.70,58.60,59.85,59.60,59.66,1349963,805.41,5573,478703,35.46
SREINFRA,NT,2016-05-30,1037.75,1037.98,1038.00,1037.98,-,1038.00,1037.99,275,2.85,5,225,81.82
SREINFRA,EQ,2016-05-31,59.60,60.00,60.00,57.40,57.50,58.00,58.08,583326,338.82,5260,319473,54.77
SREINFRA,NE,2016-05-31,1017.00,1017.00,1017.00,1017.00,1017.00,1017.00,1017.00,100,1.02,2,100,100.00
SREINFRA,NH,2016-05-31,1050.00,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,10,0.10,1,10,100.00
SREINFRA,NM,2016-05-31,1011.00,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,2,0.02,1,2,100.00
SREINFRA,NP,2016-05-31,1227.00,1246.00,1246.00,1246.00,1246.00,1246.00,1246.00,10,0.12,2,10,100.00
SREINFRA,NT,2016-05-31,1038.00,1038.00,1039.00,1038.00,-,1039.00,1038.09,550,5.71,5,550,100.00
SREINFRA,EQ,2016-06-01,58.00,58.35,58.85,56.85,57.50,57.25,57.78,381171,220.26,2497,167315,43.89
SREINFRA,NH,2016-06-01,1026.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,10,0.11,1,10,100.00
SREINFRA,NP,2016-06-01,1246.00,1251.00,1251.00,1251.00,1251.00,1251.00,1251.00,10,0.13,1,10,100.00
SREINFRA,NR,2016-06-01,1030.00,1095.00,1095.00,1008.00,1008.00,1008.00,1051.50,30,0.32,2,0,0.00
SREINFRA,EQ,2016-06-02,57.25,56.60,57.15,56.05,56.50,56.70,56.55,366990,207.53,2535,102734,27.99
SREINFRA,NE,2016-06-02,1017.00,1017.00,1017.00,1017.00,1017.00,1017.00,1017.00,25,0.25,1,25,100.00
SREINFRA,NT,2016-06-02,1039.00,1042.00,1042.00,1039.00,-,1040.06,1040.95,261,2.72,7,261,100.00
SREINFRA,NU,2016-06-02,1282.00,1310.00,1310.00,1310.00,1310.00,1310.00,1310.00,1,0.01,1,1,100.00
SREINFRA,EQ,2016-06-03,56.70,56.55,62.40,56.25,60.25,60.30,60.34,2786441,1681.45,13368,724913,26.02
SREINFRA,NE,2016-06-03,1017.00,1021.00,1030.00,1021.00,1030.00,1030.00,1026.57,105,1.08,2,65,61.90
SREINFRA,NT,2016-06-03,1040.06,1044.99,1044.99,1044.99,-,1044.99,1044.99,60,0.63,3,60,100.00
SREINFRA,EQ,2016-06-06,60.30,60.00,60.55,58.30,59.25,59.10,59.31,667338,395.82,3523,204339,30.62
SREINFRA,NH,2016-06-06,1060.00,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,40,0.41,1,40,100.00
SREINFRA,NO,2016-06-06,1019.00,1015.00,1015.20,1015.00,1015.20,1015.20,1015.18,50,0.51,2,50,100.00
SREINFRA,NT,2016-06-06,1044.99,1045.00,1045.00,1044.95,-,1044.97,1044.98,700,7.31,9,700,100.00
SREINFRA,NU,2016-06-06,1310.00,1310.00,1310.00,1310.00,1310.00,1310.00,1310.00,50,0.66,1,50,100.00
SREINFRA,EQ,2016-06-07,59.10,59.10,60.50,58.60,59.65,59.60,59.51,671669,399.73,3621,193679,28.84
SREINFRA,NT,2016-06-07,1044.97,1044.98,1044.98,1039.00,-,1039.00,1042.26,88,0.92,2,88,100.00
SREINFRA,EQ,2016-06-08,59.60,59.30,61.60,58.40,59.80,60.35,60.22,1349857,812.88,10189,488875,36.22
SREINFRA,NO,2016-06-08,1015.20,1015.20,1015.30,1015.20,1015.30,1015.23,1015.23,60,0.61,2,60,100.00
SREINFRA,NP,2016-06-08,1251.00,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,10,0.13,1,10,100.00
SREINFRA,NT,2016-06-08,1039.00,1050.00,1052.50,1049.00,-,1052.50,1049.78,596,6.26,9,596,100.00
SREINFRA,EQ,2016-06-09,60.35,60.45,60.45,58.85,59.30,59.35,59.49,597753,355.58,2886,186731,31.24
SREINFRA,NH,2016-06-09,1026.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,10,0.11,1,10,100.00
SREINFRA,NK,2016-06-09,1060.00,1076.00,1076.00,1070.11,1070.11,1073.05,1073.06,8,0.09,2,4,50.00
SREINFRA,NU,2016-06-09,1310.00,1330.00,1330.00,1330.00,1330.00,1330.00,1330.00,5,0.07,1,5,100.00
SREINFRA,EQ,2016-06-10,59.35,59.30,60.80,58.85,59.65,59.55,59.83,673824,403.16,4619,215496,31.98
SREINFRA,NK,2016-06-10,1073.05,1031.00,1031.00,1031.00,1031.00,1031.00,1031.00,28,0.29,1,28,100.00
SREINFRA,NT,2016-06-10,1052.50,1055.00,1059.98,1055.00,-,1059.98,1057.49,200,2.11,4,200,100.00
SREINFRA,EQ,2016-06-13,59.55,58.95,59.60,58.00,59.00,59.25,58.80,497971,292.79,2599,121045,24.31
SREINFRA,NK,2016-06-13,1031.00,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,28,0.30,1,28,100.00
SREINFRA,NU,2016-06-13,1330.00,1330.00,1330.00,1330.00,1330.00,1330.00,1330.00,80,1.06,2,80,100.00
SREINFRA,EQ,2016-06-14,59.25,59.45,60.25,58.80,59.10,59.35,59.48,385937,229.54,2039,87368,22.64
SREINFRA,NJ,2016-06-14,1020.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,90,0.90,2,90,100.00
SREINFRA,NR,2016-06-14,1008.00,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,70,0.79,3,70,100.00
SREINFRA,EQ,2016-06-15,59.35,59.75,60.80,59.25,59.45,59.80,59.96,641012,384.33,3391,196426,30.64
SREINFRA,NU,2016-06-15,1330.00,1283.00,1283.00,1283.00,1283.00,1283.00,1283.00,5,0.06,1,5,100.00
SREINFRA,EQ,2016-06-16,59.80,59.70,61.50,59.40,60.60,60.65,60.45,1225448,740.74,7237,347892,28.39
SREINFRA,NP,2016-06-16,1270.00,1268.00,1268.00,1268.00,1268.00,1268.00,1268.00,20,0.25,1,20,100.00
SREINFRA,NT,2016-06-16,1059.98,1069.99,1069.99,1069.95,-,1069.95,1069.98,300,3.21,2,300,100.00
SREINFRA,EQ,2016-06-17,60.65,61.15,66.60,61.15,66.20,65.15,64.17,5405743,3468.91,24046,1786661,33.05
SREINFRA,NT,2016-06-17,1069.95,1069.85,1069.99,1069.85,-,1069.99,1069.94,250,2.67,3,250,100.00
SREINFRA,EQ,2016-06-20,65.15,65.80,70.25,64.30,66.10,66.30,67.74,6323395,4283.29,31539,1370686,21.68
SREINFRA,NE,2016-06-20,1030.00,1139.00,1139.00,1016.00,1020.05,1020.05,1058.35,3,0.03,3,1,33.33
SREINFRA,EQ,2016-06-21,66.30,66.25,66.50,64.40,64.55,64.75,65.21,1439133,938.40,10314,531596,36.94
SREINFRA,NF,2016-06-21,1196.00,1241.00,1241.00,1241.00,1241.00,1241.00,1241.00,25,0.31,1,25,100.00
SREINFRA,NO,2016-06-21,1015.23,1011.00,1011.00,1010.00,1010.00,1010.00,1010.50,100,1.01,3,100,100.00
SREINFRA,NT,2016-06-21,1069.99,1069.99,1069.99,1069.99,-,1069.99,1069.99,100,1.07,1,100,100.00
SREINFRA,NU,2016-06-21,1283.00,1330.00,1330.00,1330.00,1330.00,1330.00,1330.00,17,0.23,1,17,100.00
SREINFRA,EQ,2016-06-22,64.75,64.60,65.30,62.70,63.45,63.10,63.89,734499,469.27,4483,326030,44.39
SREINFRA,NT,2016-06-22,1069.99,1068.99,1068.99,1068.99,-,1068.99,1068.99,70,0.75,1,70,100.00
SREINFRA,EQ,2016-06-23,63.10,62.65,65.90,62.00,65.00,65.05,64.09,1366437,875.71,6878,423784,31.01
SREINFRA,NF,2016-06-23,1241.00,1245.00,1245.00,1245.00,1245.00,1245.00,1245.00,25,0.31,1,25,100.00
SREINFRA,NJ,2016-06-23,1001.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,75,0.77,2,75,100.00
SREINFRA,EQ,2016-06-24,65.05,62.25,63.25,59.10,62.25,62.55,61.65,1628425,1003.95,9304,607527,37.31
SREINFRA,NO,2016-06-24,1010.00,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,7,0.07,1,7,100.00
SREINFRA,EQ,2016-06-27,62.55,62.05,67.30,62.05,65.75,66.25,65.67,1863529,1223.78,8584,562657,30.19
SREINFRA,NT,2016-06-27,1068.99,1069.99,1069.99,1069.99,-,1069.99,1069.99,50,0.53,1,50,100.00
SREINFRA,EQ,2016-06-28,66.25,66.90,69.40,66.25,66.70,67.05,67.89,3084260,2093.79,12684,724280,23.48
SREINFRA,EQ,2016-06-29,67.05,67.30,73.10,66.40,72.25,72.35,70.74,6620690,4683.57,23851,1835791,27.73
SREINFRA,NT,2016-06-29,1069.99,1065.00,1065.00,1064.00,-,1064.00,1064.02,205,2.18,3,200,97.56
SREINFRA,EQ,2016-06-30,72.35,73.10,74.35,71.10,71.95,71.95,72.78,4554000,3314.33,22315,1523569,33.46
SREINFRA,EQ,2016-07-01,71.95,72.00,73.80,71.70,72.30,72.15,72.60,1491452,1082.84,7325,490036,32.86
SREINFRA,NM,2016-07-01,1012.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,40,0.41,1,40,100.00
SREINFRA,EQ,2016-07-04,72.15,72.75,76.70,72.10,75.50,75.70,75.09,3314506,2488.99,16518,1422583,42.92
SREINFRA,EQ,2016-07-05,75.70,74.95,75.50,72.30,73.80,74.50,74.13,2027452,1503.00,10457,860410,42.44
SREINFRA,NM,2016-07-05,1020.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,20,0.21,1,20,100.00
SREINFRA,NT,2016-07-05,1064.00,1066.00,1066.00,1066.00,-,1066.00,1066.00,10,0.11,1,10,100.00
SREINFRA,EQ,2016-07-07,74.50,74.60,76.35,71.75,71.95,72.05,73.99,2415989,1787.68,12814,868916,35.97
SREINFRA,NM,2016-07-07,1025.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,10,0.10,1,10,100.00
SREINFRA,EQ,2016-07-08,72.05,72.20,73.60,70.85,71.90,72.30,72.42,1217880,882.04,7851,464539,38.14
SREINFRA,NT,2016-07-08,1066.00,1065.00,1066.90,1064.00,-,1066.90,1064.97,450,4.79,9,450,100.00
SREINFRA,EQ,2016-07-11,72.30,73.25,73.80,71.55,71.70,71.75,72.61,858155,623.13,5097,451924,52.66
SREINFRA,NJ,2016-07-11,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,80,0.82,3,80,100.00
SREINFRA,NM,2016-07-11,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,38,0.39,3,38,100.00
SREINFRA,NT,2016-07-11,1066.90,1067.90,1079.99,1067.90,-,1079.99,1070.31,386,4.13,5,386,100.00
SREINFRA,EQ,2016-07-12,71.75,71.70,74.05,71.30,72.35,72.60,72.82,1650676,1202.00,6766,610332,36.97
SREINFRA,NT,2016-07-12,1079.99,1079.00,1079.99,1079.00,-,1079.99,1079.53,107,1.16,3,107,100.00
SREINFRA,EQ,2016-07-13,72.60,73.10,73.10,70.25,70.40,70.55,71.38,640552,457.24,3481,308930,48.23
SREINFRA,NJ,2016-07-13,1030.00,1003.50,1013.00,1003.50,1013.00,1005.23,1005.24,91,0.91,7,91,100.00
SREINFRA,NM,2016-07-13,1020.00,1028.00,1028.00,1015.00,1015.00,1015.00,1026.38,16,0.16,2,16,100.00
SREINFRA,EQ,2016-07-14,70.55,70.75,72.00,70.20,70.85,71.20,71.06,840106,597.00,3562,382053,45.48
SREINFRA,NO,2016-07-14,1016.00,1025.00,1030.00,1025.00,1030.00,1030.00,1028.13,8,0.08,3,5,62.50
SREINFRA,NP,2016-07-14,1268.00,1262.00,1262.00,1262.00,1262.00,1262.00,1262.00,10,0.13,1,10,100.00
SREINFRA,NR,2016-07-14,1130.00,1157.00,1157.00,1157.00,1157.00,1157.00,1157.00,10,0.12,1,10,100.00
SREINFRA,NT,2016-07-14,1079.99,1070.00,1099.99,1070.00,-,1099.99,1081.84,228,2.47,7,228,100.00
SREINFRA,EQ,2016-07-15,71.20,71.05,73.30,70.55,71.20,71.20,71.91,1090317,784.03,5500,404920,37.14
SREINFRA,NO,2016-07-15,1030.00,1023.00,1026.05,1023.00,1026.05,1026.05,1024.53,4,0.04,2,2,50.00
SREINFRA,NP,2016-07-15,1262.00,1285.00,1285.11,1285.00,1285.11,1285.11,1285.06,2,0.03,2,1,50.00
SREINFRA,EQ,2016-07-18,71.20,71.80,72.75,70.75,71.30,71.00,71.74,654944,469.87,4556,331849,50.67
SREINFRA,NP,2016-07-18,1285.11,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,4,0.05,1,4,100.00
SREINFRA,NT,2016-07-18,1099.99,1065.00,1065.00,1062.00,-,1065.00,1064.14,210,2.23,5,210,100.00
SREINFRA,EQ,2016-07-19,71.00,71.25,71.70,70.05,70.35,70.50,70.64,358432,253.20,3103,127805,35.66
SREINFRA,NO,2016-07-19,1026.05,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,2,0.02,1,2,100.00
SREINFRA,EQ,2016-07-20,70.50,70.50,71.95,70.50,71.55,71.55,71.37,591166,421.93,4175,220097,37.23
SREINFRA,EQ,2016-07-21,71.55,71.60,73.00,70.70,71.05,71.05,71.79,593986,426.41,4097,216177,36.39
SREINFRA,NP,2016-07-21,1270.00,1280.00,1280.00,1254.00,1279.00,1279.00,1270.97,89,1.13,3,89,100.00
SREINFRA,NT,2016-07-21,1065.00,1076.10,1076.10,1075.00,-,1075.00,1075.17,38,0.41,3,38,100.00
SREINFRA,EQ,2016-07-22,71.05,70.75,72.10,70.25,70.95,71.00,71.14,841641,598.77,2951,387116,46.00
SREINFRA,EQ,2016-07-25,71.00,71.45,74.40,70.85,73.60,73.70,73.36,1305924,957.98,6749,664190,50.86
SREINFRA,EQ,2016-07-26,73.70,73.75,73.90,71.05,71.70,71.60,72.61,710217,515.66,4032,288490,40.62
SREINFRA,NJ,2016-07-26,1005.23,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,5,0.05,1,5,100.00
SREINFRA,NT,2016-07-26,1075.00,1080.00,1080.00,1080.00,-,1080.00,1080.00,30,0.32,2,30,100.00
SREINFRA,EQ,2016-07-27,71.60,71.90,73.20,71.25,72.50,72.45,72.22,665319,480.49,3270,366319,55.06
SREINFRA,NO,2016-07-27,1027.00,1079.99,1079.99,1079.99,1079.99,1079.99,1079.99,30,0.32,2,30,100.00
SREINFRA,NT,2016-07-27,1080.00,1082.00,1082.00,1081.50,-,1081.53,1081.54,129,1.40,4,119,92.25
SREINFRA,EQ,2016-07-28,72.45,72.90,80.70,72.50,75.00,75.60,76.79,5705980,4381.59,20117,2296615,40.25
SREINFRA,NP,2016-07-28,1279.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,8,0.10,1,8,100.00
SREINFRA,EQ,2016-07-29,75.60,75.00,76.15,73.30,74.70,74.90,74.86,1246643,933.21,5133,607200,48.71
SREINFRA,NT,2016-07-29,1081.53,1080.00,1080.00,1080.00,-,1080.00,1080.00,20,0.22,2,20,100.00
SREINFRA,EQ,2016-08-01,74.90,75.25,78.65,74.35,75.70,75.75,76.43,1905751,1456.48,8156,672200,35.27
SREINFRA,NR,2016-08-01,1157.00,1040.00,1040.00,1020.00,1020.00,1020.00,1022.00,200,2.04,6,200,100.00
SREINFRA,NT,2016-08-01,1080.00,1078.20,1078.20,1075.00,-,1075.00,1076.07,30,0.32,3,30,100.00
SREINFRA,EQ,2016-08-02,75.75,76.20,77.50,74.80,75.55,75.40,76.14,1271342,968.00,4506,682712,53.70
SREINFRA,EQ,2016-08-03,75.40,74.90,75.75,73.20,74.00,74.00,74.43,760303,565.86,3644,366339,48.18
SREINFRA,NR,2016-08-03,1020.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,180,1.87,3,180,100.00
SREINFRA,NT,2016-08-03,1075.00,1070.01,1070.01,1070.00,-,1070.00,1070.00,15,0.16,3,10,66.67
SREINFRA,EQ,2016-08-04,74.00,74.70,75.50,73.65,74.30,74.25,74.50,521758,388.70,2801,226368,43.39
SREINFRA,NK,2016-08-04,1065.00,1071.00,1071.00,1070.11,1070.11,1070.11,1070.75,7,0.07,2,7,100.00
SREINFRA,EQ,2016-08-05,74.25,74.40,81.15,74.40,80.80,80.10,78.54,3212832,2523.23,12166,1597143,49.71
SREINFRA,EQ,2016-08-08,80.10,81.90,85.90,78.10,80.20,79.10,80.64,3983653,3212.41,18391,1652275,41.48
SREINFRA,NJ,2016-08-08,1030.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,4,0.04,1,4,100.00
SREINFRA,NP,2016-08-08,1300.00,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,20,0.26,1,20,100.00
SREINFRA,EQ,2016-08-09,79.10,79.65,80.90,77.30,77.40,77.95,79.20,887421,702.85,5468,321518,36.23
SREINFRA,EQ,2016-08-10,77.95,78.20,78.40,74.20,74.30,74.65,75.66,758456,573.85,4454,368293,48.56
SREINFRA,NJ,2016-08-10,1035.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,10,0.10,1,10,100.00
SREINFRA,NK,2016-08-10,1070.11,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,5,0.06,1,5,100.00
SREINFRA,NO,2016-08-10,1079.99,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,86,0.90,4,86,100.00
SREINFRA,NT,2016-08-10,1070.00,1080.00,1080.00,1080.00,-,1080.00,1080.00,30,0.32,2,30,100.00
SREINFRA,EQ,2016-08-11,74.65,75.40,75.55,71.75,73.80,73.85,73.62,1068907,786.88,6484,414872,38.81
SREINFRA,NJ,2016-08-11,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,5,0.05,1,5,100.00
SREINFRA,NP,2016-08-11,1280.00,1282.00,1282.00,1282.00,1282.00,1282.00,1282.00,21,0.27,1,21,100.00
SREINFRA,NU,2016-08-11,1330.00,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,10,0.13,1,10,100.00
SREINFRA,EQ,2016-08-12,73.85,75.10,75.50,72.50,72.70,72.90,73.95,1045554,773.22,6169,465159,44.49
SREINFRA,EQ,2016-08-16,72.90,73.45,73.60,71.40,72.20,72.20,72.40,573542,415.26,2879,265092,46.22
SREINFRA,NP,2016-08-16,1282.00,1285.00,1285.00,1285.00,1285.00,1285.00,1285.00,50,0.64,2,50,100.00
SREINFRA,NT,2016-08-16,1080.00,1080.00,1080.00,1080.00,-,1080.00,1080.00,3,0.03,1,3,100.00
SREINFRA,EQ,2016-08-17,72.20,71.70,75.35,71.70,74.75,74.75,73.85,825606,609.71,4268,290001,35.13
