Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IBULHSGFIN,NC,2016-11-29,992.00,1000.00,1000.00,998.00,998.00,998.00,998.13,386,3.85,8,386,100.00
IBULHSGFIN,EQ,2016-11-30,726.50,735.00,767.90,731.00,763.55,765.05,757.10,3185635,24118.42,100845,1844904,57.91
IBULHSGFIN,N6,2016-11-30,1015.00,1018.00,1018.00,985.25,985.25,985.25,1001.63,1000,10.02,2,0,0.00
IBULHSGFIN,NA,2016-11-30,1015.00,1019.99,1019.99,1019.99,1019.99,1019.99,1019.99,1,0.01,1,1,100.00
IBULHSGFIN,NC,2016-11-30,998.00,998.00,998.00,998.00,998.00,998.00,998.00,150,1.50,2,150,100.00
IBULHSGFIN,NE,2016-11-30,1007.00,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,220,2.22,1,220,100.00
IBULHSGFIN,EQ,2016-12-01,765.05,765.00,767.70,753.05,756.35,756.15,759.62,680873,5172.04,24650,312246,45.86
IBULHSGFIN,NA,2016-12-01,1019.99,1019.99,1019.99,1019.00,1019.00,1019.00,1019.04,26,0.26,3,26,100.00
IBULHSGFIN,NC,2016-12-01,998.00,998.00,998.00,998.00,998.00,998.00,998.00,86,0.86,3,86,100.00
IBULHSGFIN,NE,2016-12-01,1008.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,220,2.20,1,220,100.00
IBULHSGFIN,EQ,2016-12-02,756.15,746.10,750.00,731.05,737.35,736.90,739.01,1152470,8516.83,41028,588734,51.08
IBULHSGFIN,NA,2016-12-02,1019.00,1010.01,1010.01,1010.00,1010.00,1010.00,1010.00,31,0.31,4,31,100.00
IBULHSGFIN,NB,2016-12-02,985.00,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,10,0.10,1,10,100.00
IBULHSGFIN,NC,2016-12-02,998.00,998.00,998.00,930.00,930.00,964.00,964.00,700,6.75,4,350,50.00
IBULHSGFIN,NE,2016-12-02,1001.00,1014.97,1014.97,1014.97,1014.97,1014.97,1014.97,25,0.25,1,25,100.00
IBULHSGFIN,EQ,2016-12-05,736.90,741.40,752.00,731.95,741.80,742.75,745.37,589609,4394.78,24951,262417,44.51
IBULHSGFIN,NA,2016-12-05,1010.00,1023.49,1023.49,1021.00,1021.00,1021.00,1021.01,244,2.49,8,244,100.00
IBULHSGFIN,NB,2016-12-05,1001.00,995.00,1029.90,995.00,1029.90,1029.90,1014.04,22,0.22,3,22,100.00
IBULHSGFIN,NC,2016-12-05,964.00,998.00,998.00,998.00,998.00,998.00,998.00,53,0.53,2,53,100.00
IBULHSGFIN,NE,2016-12-05,1014.97,1001.00,1017.45,1001.00,1017.45,1017.45,1001.69,120,1.20,2,120,100.00
IBULHSGFIN,EQ,2016-12-06,742.75,745.00,754.95,728.70,731.25,731.55,740.09,998258,7388.01,42301,537214,53.82
IBULHSGFIN,NA,2016-12-06,1021.00,1023.48,1023.48,1023.48,1023.48,1023.48,1023.48,1,0.01,1,1,100.00
IBULHSGFIN,NC,2016-12-06,998.00,998.00,998.00,995.00,995.00,995.00,996.50,100,1.00,4,100,100.00
IBULHSGFIN,NE,2016-12-06,1017.45,1016.00,1016.00,1016.00,1016.00,1016.00,1016.00,5,0.05,1,5,100.00
IBULHSGFIN,EQ,2016-12-07,731.55,738.00,738.00,705.30,715.90,716.45,725.87,1604971,11649.93,27592,1161362,72.36
IBULHSGFIN,N6,2016-12-07,985.25,1019.99,1019.99,1019.99,1019.99,1019.99,1019.99,50,0.51,1,50,100.00
IBULHSGFIN,NA,2016-12-07,1023.48,1023.99,1023.99,1023.99,1023.99,1023.99,1023.99,1,0.01,1,1,100.00
IBULHSGFIN,NC,2016-12-07,995.00,995.00,1010.00,995.00,1010.00,1010.00,998.33,90,0.90,5,90,100.00
IBULHSGFIN,EQ,2016-12-08,716.45,718.00,728.50,715.60,720.10,720.85,722.23,1021041,7374.23,43069,581565,56.96
IBULHSGFIN,N3,2016-12-08,990.00,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,20,0.20,2,20,100.00
IBULHSGFIN,NA,2016-12-08,1023.99,1018.89,1018.89,1018.89,1018.89,1018.89,1018.89,1,0.01,1,1,100.00
IBULHSGFIN,EQ,2016-12-09,720.85,724.80,726.45,699.40,701.00,702.35,710.56,1504090,10687.54,24157,1142413,75.95
IBULHSGFIN,N6,2016-12-09,1019.99,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,15,0.15,1,15,100.00
IBULHSGFIN,NA,2016-12-09,1018.89,1018.99,1019.00,1018.99,1019.00,1019.00,1018.99,151,1.54,3,150,99.34
IBULHSGFIN,EQ,2016-12-12,702.35,701.90,705.00,681.20,692.05,694.15,692.52,968705,6708.50,22626,472916,48.82
IBULHSGFIN,NA,2016-12-12,1019.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,40,0.40,1,40,100.00
IBULHSGFIN,NE,2016-12-12,1016.00,1013.99,1013.99,1013.99,1013.99,1013.99,1013.99,5,0.05,1,5,100.00
IBULHSGFIN,EQ,2016-12-13,694.15,692.00,694.95,667.05,669.00,670.30,675.56,1462503,9880.02,78999,783935,53.60
IBULHSGFIN,N7,2016-12-13,1000.00,972.40,972.40,972.40,972.40,972.40,972.40,15,0.15,2,15,100.00
IBULHSGFIN,NA,2016-12-13,1010.00,1017.99,1017.99,1017.00,1017.00,1017.00,1017.09,11,0.11,2,11,100.00
IBULHSGFIN,NE,2016-12-13,1013.99,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,110,1.11,3,110,100.00
IBULHSGFIN,EQ,2016-12-14,670.30,679.00,679.00,635.50,648.50,647.50,639.59,14631609,93581.76,98760,11632804,79.50
IBULHSGFIN,N6,2016-12-14,1015.00,1021.50,1021.50,1021.50,1021.50,1021.50,1021.50,50,0.51,1,50,100.00
IBULHSGFIN,NA,2016-12-14,1017.00,1019.99,1019.99,1019.99,1019.99,1019.99,1019.99,1,0.01,1,1,100.00
IBULHSGFIN,EQ,2016-12-15,647.50,640.00,658.45,638.00,649.90,649.55,650.89,1312793,8544.85,40032,536438,40.86
IBULHSGFIN,N6,2016-12-15,1021.50,1015.00,1016.00,1005.01,1005.01,1005.01,1010.45,259,2.62,4,259,100.00
IBULHSGFIN,NA,2016-12-15,1019.99,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,50,0.51,1,50,100.00
IBULHSGFIN,EQ,2016-12-16,649.55,654.00,655.05,635.05,635.15,638.90,643.35,1634551,10515.80,68334,1139223,69.70
IBULHSGFIN,N3,2016-12-16,1002.00,1004.00,1004.00,1004.00,1004.00,1004.00,1004.00,50,0.50,1,50,100.00
IBULHSGFIN,NA,2016-12-16,1012.00,1024.99,1024.99,1013.65,1017.75,1017.75,1017.20,234,2.38,4,201,85.90
IBULHSGFIN,EQ,2016-12-19,638.90,636.00,655.35,632.00,649.00,651.30,646.08,1271862,8217.31,47525,656680,51.63
IBULHSGFIN,NA,2016-12-19,1017.75,1024.99,1024.99,1015.00,1015.00,1015.00,1016.67,6,0.06,2,6,100.00
IBULHSGFIN,EQ,2016-12-20,651.30,651.85,656.70,632.00,642.00,641.30,642.32,1317527,8462.77,52143,614154,46.61
IBULHSGFIN,N3,2016-12-20,1004.00,955.00,1020.00,955.00,1020.00,1020.00,956.30,50,0.48,2,50,100.00
IBULHSGFIN,N8,2016-12-20,1005.00,1009.00,1009.00,1009.00,1009.00,1009.00,1009.00,72,0.73,2,72,100.00
IBULHSGFIN,NA,2016-12-20,1015.00,1024.99,1024.99,1010.01,1017.99,1010.16,1015.60,164,1.67,9,89,54.27
IBULHSGFIN,EQ,2016-12-21,641.30,640.50,652.40,633.10,641.20,642.10,644.77,1131120,7293.07,58373,571732,50.55
IBULHSGFIN,N4,2016-12-21,972.40,972.40,972.40,972.40,972.40,972.40,972.40,40,0.39,1,40,100.00
IBULHSGFIN,N7,2016-12-21,972.40,972.30,972.30,972.30,972.30,972.30,972.30,15,0.15,1,15,100.00
IBULHSGFIN,N8,2016-12-21,1009.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,70,0.71,3,70,100.00
IBULHSGFIN,NA,2016-12-21,1010.16,1017.99,1017.99,1017.00,1017.99,1017.99,1017.66,9,0.09,3,9,100.00
IBULHSGFIN,NC,2016-12-21,1010.00,1003.00,1003.00,1000.00,1000.00,1000.00,1000.06,100,1.00,3,100,100.00
IBULHSGFIN,NE,2016-12-21,1012.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,300,3.03,1,300,100.00
IBULHSGFIN,EQ,2016-12-22,642.10,640.90,640.90,627.00,639.90,637.40,634.25,1499827,9512.66,67520,718308,47.89
IBULHSGFIN,N8,2016-12-22,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,68,0.69,2,68,100.00
IBULHSGFIN,NA,2016-12-22,1017.99,1021.49,1021.49,1017.95,1017.99,1017.99,1018.13,22,0.22,4,22,100.00
IBULHSGFIN,NC,2016-12-22,1000.00,1000.01,1005.00,1000.01,1001.00,1001.00,1001.64,165,1.65,3,165,100.00
IBULHSGFIN,EQ,2016-12-23,637.40,645.00,645.00,628.20,639.80,639.25,636.95,917841,5846.23,34613,404210,44.04
IBULHSGFIN,N6,2016-12-23,1005.01,1021.00,1021.00,1021.00,1021.00,1021.00,1021.00,40,0.41,1,40,100.00
IBULHSGFIN,NA,2016-12-23,1017.99,1017.99,1017.99,1017.99,1017.99,1017.99,1017.99,1,0.01,1,1,100.00
IBULHSGFIN,EQ,2016-12-26,639.25,634.00,639.40,625.80,631.75,629.15,631.50,636780,4021.24,26164,309555,48.61
IBULHSGFIN,N3,2016-12-26,1020.00,1008.00,1008.00,1008.00,1008.00,1008.00,1008.00,10,0.10,1,10,100.00
IBULHSGFIN,NA,2016-12-26,1017.99,1016.89,1016.89,1016.89,1016.89,1016.89,1016.89,1,0.01,1,1,100.00
IBULHSGFIN,NC,2016-12-26,1001.00,925.05,925.05,925.05,925.05,925.05,925.05,4,0.04,1,4,100.00
IBULHSGFIN,NE,2016-12-26,1010.00,1010.00,1011.00,1010.00,1011.00,1011.00,1010.35,274,2.77,5,274,100.00
IBULHSGFIN,EQ,2016-12-27,629.15,625.00,639.90,616.55,634.60,637.15,630.68,1288731,8127.81,57893,623570,48.39
IBULHSGFIN,N7,2016-12-27,972.30,975.00,975.00,975.00,975.00,975.00,975.00,15,0.15,1,15,100.00
IBULHSGFIN,NA,2016-12-27,1016.89,1019.99,1019.99,1019.99,1019.99,1019.99,1019.99,1,0.01,1,1,100.00
IBULHSGFIN,EQ,2016-12-28,637.15,645.95,651.00,634.60,645.75,645.05,645.81,1551323,10018.56,57419,898721,57.93
IBULHSGFIN,N7,2016-12-28,975.00,990.00,990.00,990.00,990.00,990.00,990.00,15,0.15,2,15,100.00
IBULHSGFIN,N8,2016-12-28,1010.00,1000.01,1005.00,1000.01,1005.00,1005.00,1003.34,30,0.30,2,30,100.00
IBULHSGFIN,NA,2016-12-28,1019.99,1016.99,1016.99,1016.99,1016.99,1016.99,1016.99,1,0.01,1,1,100.00
IBULHSGFIN,NC,2016-12-28,925.05,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,50,0.51,1,50,100.00
IBULHSGFIN,EQ,2016-12-29,645.05,642.00,652.85,636.85,639.80,642.35,643.73,9431933,60716.51,77510,7659067,81.20
IBULHSGFIN,N8,2016-12-29,1005.00,1000.05,1005.00,1000.00,1000.00,1000.00,1000.55,230,2.30,10,230,100.00
IBULHSGFIN,NA,2016-12-29,1016.99,1016.99,1016.99,1016.99,1016.99,1016.99,1016.99,71,0.72,15,70,98.59
IBULHSGFIN,NE,2016-12-29,1011.00,1022.00,1022.00,1021.90,1021.90,1021.90,1021.95,12,0.12,2,6,50.00
IBULHSGFIN,EQ,2016-12-30,642.35,640.40,663.00,639.10,649.00,650.25,655.01,1482055,9707.62,34686,794386,53.60
IBULHSGFIN,N7,2016-12-30,990.00,995.00,995.00,995.00,995.00,995.00,995.00,15,0.15,1,15,100.00
IBULHSGFIN,NA,2016-12-30,1016.99,1024.99,1024.99,1016.75,1016.75,1016.75,1017.05,56,0.57,8,55,98.21
IBULHSGFIN,EQ,2017-01-02,650.25,657.00,684.00,648.50,678.00,678.65,667.28,3659332,24418.15,90350,2074881,56.70
IBULHSGFIN,N6,2017-01-02,1021.00,1005.01,1005.01,1005.01,1005.01,1005.01,1005.01,30,0.30,2,30,100.00
IBULHSGFIN,NA,2017-01-02,1016.75,1017.00,1017.00,1016.90,1016.90,1016.90,1016.92,45,0.46,4,45,100.00
IBULHSGFIN,EQ,2017-01-03,678.65,679.00,680.35,660.00,660.80,662.25,664.52,1660209,11032.50,42648,802281,48.32
IBULHSGFIN,NA,2017-01-03,1016.90,1016.84,1016.84,1016.84,1016.84,1016.84,1016.84,5,0.05,1,5,100.00
IBULHSGFIN,EQ,2017-01-04,662.25,663.00,666.90,641.40,642.25,643.75,651.45,2260804,14728.09,69300,1458295,64.50
IBULHSGFIN,NA,2017-01-04,1016.84,1017.00,1017.00,1016.82,1016.82,1016.82,1017.00,910,9.25,2,910,100.00
IBULHSGFIN,EQ,2017-01-05,643.75,642.25,660.65,642.10,654.90,653.65,652.01,1926542,12561.31,59793,1073423,55.72
IBULHSGFIN,NA,2017-01-05,1016.82,1016.90,1016.90,1016.90,1016.90,1016.90,1016.90,3,0.03,1,3,100.00
IBULHSGFIN,EQ,2017-01-06,653.65,655.30,670.55,655.00,656.70,657.45,664.44,2185437,14520.90,65007,1186338,54.28
IBULHSGFIN,N6,2017-01-06,1005.01,1022.00,1022.00,1010.00,1010.00,1010.00,1021.17,290,2.96,3,290,100.00
IBULHSGFIN,EQ,2017-01-09,657.45,662.00,679.55,658.00,674.20,674.00,671.01,1804927,12111.21,36643,914559,50.67
IBULHSGFIN,N3,2017-01-09,1008.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,15,0.15,2,15,100.00
IBULHSGFIN,NA,2017-01-09,1016.90,1029.99,1029.99,1029.99,1029.99,1029.99,1029.99,1,0.01,1,1,100.00
IBULHSGFIN,EQ,2017-01-10,674.00,672.45,691.70,668.05,689.50,688.75,685.00,1802058,12344.17,48553,1120997,62.21
IBULHSGFIN,N4,2017-01-10,972.40,962.00,962.00,962.00,962.00,962.00,962.00,40,0.38,3,40,100.00
IBULHSGFIN,N8,2017-01-10,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,100,1.00,4,100,100.00
IBULHSGFIN,NA,2017-01-10,1029.99,1016.90,1016.90,1016.90,1016.90,1016.90,1016.90,65,0.66,1,65,100.00
IBULHSGFIN,EQ,2017-01-11,688.75,691.90,719.45,690.00,713.25,716.00,709.07,3039787,21554.13,103067,1756085,57.77
IBULHSGFIN,N6,2017-01-11,1010.00,1000.00,1000.00,956.00,1000.00,1000.00,981.88,34,0.33,4,20,58.82
IBULHSGFIN,NA,2017-01-11,1016.90,1016.83,1016.90,1016.83,1016.90,1016.86,1016.87,5869,59.68,11,5869,100.00
IBULHSGFIN,EQ,2017-01-12,716.00,718.40,729.30,708.00,727.00,725.75,722.73,2630178,19009.04,81739,1593058,60.57
IBULHSGFIN,N3,2017-01-12,1000.00,953.00,999.90,950.00,985.00,985.00,970.49,160,1.55,7,100,62.50
IBULHSGFIN,NA,2017-01-12,1016.86,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,1,0.01,1,1,100.00
IBULHSGFIN,EQ,2017-01-13,725.75,726.95,752.50,726.90,748.10,748.45,737.48,2411983,17787.80,47163,1486725,61.64
IBULHSGFIN,N3,2017-01-13,985.00,995.00,995.00,995.00,995.00,995.00,995.00,10,0.10,1,10,100.00
IBULHSGFIN,NA,2017-01-13,1019.00,1016.80,1016.80,1016.80,1016.80,1016.80,1016.80,35,0.36,2,35,100.00
IBULHSGFIN,EQ,2017-01-16,748.45,748.00,769.90,743.80,769.90,766.10,760.17,1363915,10368.11,40731,617700,45.29
IBULHSGFIN,NA,2017-01-16,1016.80,1019.00,1019.00,1016.80,1016.80,1016.80,1017.95,105,1.07,7,105,100.00
IBULHSGFIN,EQ,2017-01-17,766.10,771.15,779.95,765.10,774.25,777.00,772.82,1532190,11841.04,35540,597243,38.98
IBULHSGFIN,N3,2017-01-17,995.00,994.99,995.00,994.99,995.00,995.00,995.00,90,0.90,2,90,100.00
IBULHSGFIN,NA,2017-01-17,1016.80,1018.99,1018.99,1018.99,1018.99,1018.99,1018.99,1,0.01,1,1,100.00
IBULHSGFIN,EQ,2017-01-18,777.00,780.00,780.00,753.00,764.90,762.35,765.61,1639365,12551.11,38849,913250,55.71
IBULHSGFIN,N4,2017-01-18,962.00,950.00,950.00,950.00,950.00,950.00,950.00,40,0.38,1,40,100.00
IBULHSGFIN,NA,2017-01-18,1018.99,1018.99,1018.99,1018.99,1018.99,1018.99,1018.99,1,0.01,1,1,100.00
IBULHSGFIN,EQ,2017-01-19,762.35,764.20,768.40,752.00,754.85,753.50,758.28,969867,7354.31,25529,536511,55.32
IBULHSGFIN,NA,2017-01-19,1018.99,1018.99,1018.99,1018.99,1018.99,1018.99,1018.99,1,0.01,1,1,100.00
IBULHSGFIN,EQ,2017-01-20,753.50,753.00,769.00,743.25,749.50,750.20,758.91,1502304,11401.09,39570,526371,35.04
IBULHSGFIN,NA,2017-01-20,1018.99,1018.99,1018.99,1018.99,1018.99,1018.99,1018.99,1,0.01,1,1,100.00
IBULHSGFIN,EQ,2017-01-23,750.20,756.45,769.75,746.45,753.15,755.45,757.56,1764959,13370.65,37854,750609,42.53
IBULHSGFIN,NA,2017-01-23,1018.99,1018.99,1018.99,1018.99,1018.99,1018.99,1018.99,1,0.01,1,1,100.00
IBULHSGFIN,NC,2017-01-23,1020.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,25,0.25,2,25,100.00
IBULHSGFIN,NE,2017-01-23,1021.90,1019.90,1019.90,1019.90,1019.90,1019.90,1019.90,2000,20.40,2,2000,100.00
IBULHSGFIN,EQ,2017-01-24,755.45,758.00,758.00,741.25,752.00,751.15,748.60,1656692,12401.93,38330,892650,53.88
IBULHSGFIN,NA,2017-01-24,1018.99,1018.99,1018.99,1018.99,1018.99,1018.99,1018.99,1,0.01,1,1,100.00
IBULHSGFIN,NB,2017-01-24,1029.90,1029.90,1029.90,1029.90,1029.90,1029.90,1029.90,30,0.31,3,30,100.00
IBULHSGFIN,NC,2017-01-24,1005.00,996.00,996.00,996.00,996.00,996.00,996.00,5,0.05,1,5,100.00
IBULHSGFIN,EQ,2017-01-25,751.15,751.65,759.25,748.30,754.85,755.45,755.22,3244746,24505.12,73731,1822538,56.17
IBULHSGFIN,NA,2017-01-25,1018.99,1020.99,1020.99,1020.99,1020.99,1020.99,1020.99,1,0.01,1,1,100.00
IBULHSGFIN,NB,2017-01-25,1029.90,1029.90,1029.90,1029.90,1029.90,1029.90,1029.90,20,0.21,2,20,100.00
IBULHSGFIN,EQ,2017-01-27,755.45,761.00,761.35,751.00,752.00,753.35,756.76,2263766,17131.17,50348,1788276,79.00
IBULHSGFIN,NA,2017-01-27,1020.99,1020.99,1020.99,1020.99,1020.99,1020.99,1020.99,1,0.01,1,1,100.00
IBULHSGFIN,EQ,2017-01-30,753.35,751.00,777.00,749.95,766.65,766.75,767.07,3292077,25252.48,87801,2102027,63.85
IBULHSGFIN,N3,2017-01-30,995.00,825.00,1000.00,825.00,994.90,994.90,960.95,805,7.74,24,800,99.38
IBULHSGFIN,NA,2017-01-30,1020.99,1021.99,1021.99,1021.99,1021.99,1021.99,1021.99,1,0.01,1,1,100.00
IBULHSGFIN,EQ,2017-01-31,766.75,768.95,772.30,748.55,749.75,750.65,755.44,1387742,10483.62,41901,615772,44.37
IBULHSGFIN,N3,2017-01-31,994.90,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,25,0.25,1,25,100.00
IBULHSGFIN,N8,2017-01-31,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,12,0.12,1,12,100.00
IBULHSGFIN,NA,2017-01-31,1021.99,1024.00,1024.00,1024.00,1024.00,1024.00,1024.00,1,0.01,1,1,100.00
IBULHSGFIN,NC,2017-01-31,996.00,995.00,995.00,995.00,995.00,995.00,995.00,20,0.20,1,20,100.00
IBULHSGFIN,EQ,2017-02-01,750.65,755.00,768.75,750.55,765.45,766.05,763.42,2530887,19321.28,81144,1552983,61.36
IBULHSGFIN,NA,2017-02-01,1024.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1,0.01,1,1,100.00
IBULHSGFIN,EQ,2017-02-02,766.05,770.00,791.10,767.65,779.50,781.10,782.94,2910709,22789.23,76821,1618380,55.60
IBULHSGFIN,N3,2017-02-02,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,30,0.30,3,30,100.00
IBULHSGFIN,NB,2017-02-02,1029.90,1029.90,1029.90,1029.90,1029.90,1029.90,1029.90,10,0.10,1,10,100.00
IBULHSGFIN,EQ,2017-02-03,781.10,786.90,803.90,785.00,793.25,794.00,796.80,4299139,34255.51,67402,2715118,63.15
IBULHSGFIN,NA,2017-02-03,1025.00,1031.99,1031.99,1031.99,1031.99,1031.99,1031.99,1,0.01,1,1,100.00
IBULHSGFIN,EQ,2017-02-06,794.00,795.00,806.95,794.00,797.50,798.10,799.50,1622254,12969.84,52344,1050107,64.73
IBULHSGFIN,N6,2017-02-06,1000.00,961.10,1000.00,961.10,1000.00,1000.00,978.39,45,0.44,3,45,100.00
IBULHSGFIN,NA,2017-02-06,1031.99,1029.70,1029.70,1029.70,1029.70,1029.70,1029.70,2,0.02,1,2,100.00
IBULHSGFIN,EQ,2017-02-07,798.10,803.00,833.00,795.00,829.00,828.05,821.70,4746229,38999.81,111393,2598360,54.75
IBULHSGFIN,N8,2017-02-07,1000.00,997.00,1000.00,997.00,997.01,997.01,997.39,92,0.92,5,92,100.00
IBULHSGFIN,NA,2017-02-07,1029.70,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,100,1.03,1,100,100.00
IBULHSGFIN,EQ,2017-02-08,828.05,829.00,849.95,827.15,835.25,835.45,840.32,3887569,32668.01,86484,1845612,47.47
IBULHSGFIN,N3,2017-02-08,1000.00,980.00,980.00,980.00,980.00,980.00,980.00,50,0.49,3,50,100.00
IBULHSGFIN,NA,2017-02-08,1030.00,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,1,0.01,1,1,100.00
IBULHSGFIN,NE,2017-02-08,1019.90,1024.95,1024.95,1024.95,1024.95,1024.95,1024.95,157,1.61,5,157,100.00
IBULHSGFIN,EQ,2017-02-09,835.45,827.00,833.20,808.90,824.65,820.45,820.27,1331252,10919.92,56697,678378,50.96
IBULHSGFIN,N3,2017-02-09,980.00,1015.00,1015.00,1010.00,1010.00,1010.00,1013.75,20,0.20,2,20,100.00
IBULHSGFIN,NA,2017-02-09,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,1032.00,1,0.01,1,1,100.00
IBULHSGFIN,NC,2017-02-09,995.00,995.00,995.00,995.00,995.00,995.00,995.00,20,0.20,1,20,100.00
IBULHSGFIN,EQ,2017-02-10,820.45,828.45,830.70,810.65,817.10,813.25,817.95,816925,6682.05,22477,544099,66.60
IBULHSGFIN,N3,2017-02-10,1010.00,953.00,1020.00,825.00,1020.00,1020.00,939.36,70,0.66,4,25,35.71
IBULHSGFIN,NA,2017-02-10,1032.00,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,0.01,1,1,100.00
IBULHSGFIN,NC,2017-02-10,995.00,990.00,990.00,990.00,990.00,990.00,990.00,5,0.05,1,5,100.00
IBULHSGFIN,EQ,2017-02-13,813.25,816.30,834.40,813.30,831.05,831.80,826.33,819192,6769.21,34440,411194,50.20
IBULHSGFIN,N1,2017-02-13,1000.00,950.00,1000.00,828.00,1000.00,1000.00,915.22,1000,9.15,4,5,0.50
IBULHSGFIN,N8,2017-02-13,997.01,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,100,1.00,1,100,100.00
IBULHSGFIN,NA,2017-02-13,1030.00,1037.99,1038.00,1020.00,1020.00,1020.00,1037.82,102,1.06,4,102,100.00
IBULHSGFIN,NE,2017-02-13,1024.95,955.00,1035.00,950.00,950.00,950.00,955.44,506,4.83,3,500,98.81
IBULHSGFIN,EQ,2017-02-14,831.80,836.00,837.20,820.05,820.50,823.60,824.92,530927,4379.74,21935,218535,41.16
IBULHSGFIN,N7,2017-02-14,995.00,968.00,968.00,968.00,968.00,968.00,968.00,10,0.10,1,10,100.00
IBULHSGFIN,NA,2017-02-14,1020.00,1039.99,1039.99,1039.99,1039.99,1039.99,1039.99,1,0.01,1,1,100.00
IBULHSGFIN,NB,2017-02-14,1029.90,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,20,0.20,2,20,100.00
IBULHSGFIN,EQ,2017-02-15,823.60,816.35,828.80,804.40,815.75,816.15,814.41,839797,6839.42,37334,338298,40.28
IBULHSGFIN,N6,2017-02-15,1000.00,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,25,0.27,1,25,100.00
IBULHSGFIN,NA,2017-02-15,1039.99,1039.99,1039.99,1039.99,1039.99,1039.99,1039.99,1,0.01,1,1,100.00
IBULHSGFIN,NB,2017-02-15,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,20,0.20,1,20,100.00
IBULHSGFIN,EQ,2017-02-16,816.15,817.00,833.40,814.10,831.75,831.80,827.54,953417,7889.94,34156,504168,52.88
IBULHSGFIN,NA,2017-02-16,1039.99,1039.99,1039.99,1039.00,1039.00,1039.00,1039.09,11,0.11,2,11,100.00
IBULHSGFIN,NF,2017-02-16,1020.00,952.20,952.20,952.20,952.20,952.20,952.20,10,0.10,1,10,100.00
IBULHSGFIN,EQ,2017-02-17,831.80,849.00,882.50,845.90,853.05,854.25,856.99,2944397,25233.09,76309,1376397,46.75
IBULHSGFIN,NA,2017-02-17,1039.00,1039.99,1039.99,1039.90,1039.90,1039.90,1039.95,2,0.02,2,2,100.00
IBULHSGFIN,EQ,2017-02-20,854.25,852.00,853.00,833.95,849.40,847.80,847.72,692729,5872.39,22293,285566,41.22
IBULHSGFIN,N3,2017-02-20,1020.00,1040.00,1040.00,1026.00,1026.00,1026.00,1034.40,250,2.59,2,250,100.00
IBULHSGFIN,NA,2017-02-20,1039.90,1039.99,1039.99,1030.00,1030.00,1030.00,1030.91,11,0.11,2,11,100.00
IBULHSGFIN,NC,2017-02-20,990.00,1045.00,1045.00,1015.00,1015.00,1015.00,1044.24,118,1.23,2,118,100.00
IBULHSGFIN,EQ,2017-02-21,847.80,849.00,872.00,847.00,870.75,868.95,865.15,1059386,9165.30,38335,449396,42.42
IBULHSGFIN,NA,2017-02-21,1030.00,1039.99,1039.99,1030.00,1030.00,1030.00,1030.91,11,0.11,2,11,100.00
IBULHSGFIN,EQ,2017-02-22,868.95,875.00,876.85,863.60,871.80,872.65,871.08,808766,7045.03,38910,398461,49.27
IBULHSGFIN,NA,2017-02-22,1030.00,1039.99,1039.99,1025.00,1025.00,1025.00,1025.15,101,1.04,3,101,100.00
IBULHSGFIN,NE,2017-02-22,950.00,1000.00,1010.00,1000.00,1010.00,1010.00,1005.24,382,3.84,5,382,100.00
