Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
INDHOTEL,EQ,2016-05-17,115.80,117.00,118.80,113.00,115.85,115.35,115.74,1613451,1867.46,9758,921499,57.11
INDHOTEL,EQ,2016-05-18,115.35,115.00,120.50,113.40,113.90,114.50,116.31,2026309,2356.71,26473,623056,30.75
INDHOTEL,EQ,2016-05-19,114.50,116.00,116.00,111.10,114.50,113.00,113.72,518895,590.09,8536,287890,55.48
INDHOTEL,EQ,2016-05-20,113.00,113.85,114.45,110.50,113.25,112.80,112.36,257764,289.62,6499,160931,62.43
INDHOTEL,EQ,2016-05-23,112.80,113.10,115.50,110.25,114.70,115.05,113.19,351224,397.55,6067,229122,65.24
INDHOTEL,EQ,2016-05-24,115.05,114.25,114.50,110.75,113.20,114.05,113.02,338018,382.03,11420,202135,59.80
INDHOTEL,EQ,2016-05-25,114.05,114.40,116.20,113.20,115.00,115.35,115.03,747021,859.33,8119,590728,79.08
INDHOTEL,EQ,2016-05-26,115.35,116.00,116.00,113.85,115.45,115.10,114.92,762653,876.40,5368,698984,91.65
INDHOTEL,EQ,2016-05-27,115.10,115.35,117.60,114.10,115.50,116.35,115.50,356864,412.18,2379,262505,73.56
INDHOTEL,EQ,2016-05-30,116.35,116.00,118.60,115.40,118.50,118.05,117.82,415959,490.10,7074,291016,69.96
INDHOTEL,EQ,2016-05-31,118.05,117.75,119.80,115.80,117.00,117.60,118.03,930820,1098.67,13919,627295,67.39
INDHOTEL,EQ,2016-06-01,117.60,115.80,120.75,115.80,120.00,119.55,119.18,1013182,1207.52,4318,837925,82.70
INDHOTEL,EQ,2016-06-02,119.55,120.45,125.90,119.60,124.10,124.35,123.14,1712715,2109.03,18226,871030,50.86
INDHOTEL,EQ,2016-06-03,124.35,124.20,125.45,121.00,122.00,122.25,122.87,430276,528.67,17834,242311,56.32
INDHOTEL,EQ,2016-06-06,122.25,123.00,123.75,119.10,123.05,123.15,122.12,395319,482.76,8682,255850,64.72
INDHOTEL,EQ,2016-06-07,123.15,123.00,124.90,120.50,123.50,123.55,123.34,381255,470.24,7153,231459,60.71
INDHOTEL,EQ,2016-06-08,123.55,123.55,128.90,123.55,126.00,126.10,126.88,1031182,1308.40,10955,512470,49.70
INDHOTEL,EQ,2016-06-09,126.10,126.45,126.70,122.80,125.00,125.05,124.65,304151,379.12,2713,169974,55.88
INDHOTEL,EQ,2016-06-10,125.05,125.45,127.20,124.50,125.50,125.50,125.65,328855,413.20,5566,206067,62.66
INDHOTEL,EQ,2016-06-13,125.50,125.00,125.50,122.25,123.20,123.30,123.59,264629,327.05,2245,158431,59.87
INDHOTEL,EQ,2016-06-14,123.30,124.00,124.90,123.10,124.15,124.60,124.25,290079,360.41,2986,239445,82.54
INDHOTEL,EQ,2016-06-15,124.60,125.00,129.50,124.30,126.90,127.60,127.59,716758,914.51,17220,479882,66.95
INDHOTEL,EQ,2016-06-16,127.60,130.30,133.00,129.75,130.40,130.10,131.00,1369742,1794.32,20473,625562,45.67
INDHOTEL,EQ,2016-06-17,130.10,131.10,135.00,130.60,133.85,133.85,133.45,1248774,1666.53,18510,706794,56.60
INDHOTEL,EQ,2016-06-20,133.85,133.50,137.10,131.50,133.00,132.80,135.07,1113704,1504.32,16458,608543,54.64
INDHOTEL,EQ,2016-06-21,132.80,133.70,134.70,129.70,130.40,130.10,131.00,816118,1069.08,8719,649725,79.61
INDHOTEL,EQ,2016-06-22,130.10,129.65,132.30,129.10,130.25,130.90,130.35,1652560,2154.08,9364,1464975,88.65
INDHOTEL,EQ,2016-06-23,130.90,131.00,132.60,129.60,131.65,131.95,131.67,1202939,1583.95,17038,962122,79.98
INDHOTEL,EQ,2016-06-24,131.95,129.50,133.75,123.50,130.40,130.45,128.88,756426,974.89,9525,531451,70.26
INDHOTEL,EQ,2016-06-27,130.45,129.50,132.30,129.25,130.35,130.85,130.90,647033,846.94,21524,513380,79.34
INDHOTEL,EQ,2016-06-28,130.85,130.45,131.70,127.30,127.55,127.90,129.51,406175,526.05,12346,280699,69.11
INDHOTEL,EQ,2016-06-29,127.90,128.60,130.45,127.55,130.40,130.00,129.15,254726,328.98,3336,142798,56.06
INDHOTEL,EQ,2016-06-30,130.00,130.80,132.00,125.00,128.50,127.75,128.86,1087866,1401.79,17653,808548,74.32
INDHOTEL,EQ,2016-07-01,127.75,128.50,131.30,127.65,128.00,129.40,129.69,424549,550.61,6604,269340,63.44
INDHOTEL,EQ,2016-07-04,129.40,133.00,135.00,130.15,131.40,131.00,132.65,710847,942.91,9470,296290,41.68
INDHOTEL,EQ,2016-07-05,131.00,132.00,133.40,127.00,128.25,128.25,129.33,641405,829.51,9231,419843,65.46
INDHOTEL,EQ,2016-07-07,128.25,128.40,131.60,127.90,128.50,128.70,129.55,418306,541.91,5163,234321,56.02
INDHOTEL,EQ,2016-07-08,128.70,129.50,130.00,127.75,128.45,128.35,129.10,356686,460.49,7265,216825,60.79
INDHOTEL,EQ,2016-07-11,128.35,129.50,132.10,128.30,130.55,130.85,130.84,1316602,1722.62,11960,968481,73.56
INDHOTEL,EQ,2016-07-12,130.85,131.45,132.05,129.35,129.65,130.40,130.34,517080,673.97,5693,353943,68.45
INDHOTEL,EQ,2016-07-13,130.40,130.40,132.00,129.00,130.15,130.15,130.13,881764,1147.46,4680,690983,78.36
INDHOTEL,EQ,2016-07-14,130.15,140.00,143.00,131.70,132.20,132.90,134.70,3651225,4918.22,29723,1322778,36.23
INDHOTEL,EQ,2016-07-15,132.90,133.00,135.00,131.55,131.65,131.85,133.25,976639,1301.33,9738,585960,60.00
INDHOTEL,EQ,2016-07-18,131.85,132.85,134.00,129.55,131.50,130.90,131.39,266746,350.47,2315,144668,54.23
INDHOTEL,EQ,2016-07-19,130.90,129.80,133.10,128.65,132.50,132.75,131.95,894245,1179.99,6759,668798,74.79
INDHOTEL,EQ,2016-07-20,132.75,133.00,136.00,131.00,134.15,134.80,134.75,1440586,1941.15,20686,1058398,73.47
INDHOTEL,EQ,2016-07-21,134.80,134.65,135.00,132.70,133.00,133.50,133.81,168662,225.69,1472,89124,52.84
INDHOTEL,EQ,2016-07-22,133.50,133.55,134.10,131.45,132.50,133.00,132.89,513886,682.91,1531,445410,86.67
INDHOTEL,EQ,2016-07-25,133.00,132.40,135.50,131.65,132.70,133.05,133.13,1580511,2104.20,5201,1443820,91.35
INDHOTEL,EQ,2016-07-26,133.05,133.85,133.95,130.10,130.80,131.45,131.43,302507,397.58,3897,178989,59.17
INDHOTEL,EQ,2016-07-27,131.45,132.20,136.90,131.20,135.35,135.20,133.53,4030732,5382.26,16549,3427615,85.04
INDHOTEL,EQ,2016-07-28,135.20,135.00,137.90,133.10,136.10,136.75,136.39,904954,1234.24,14655,541476,59.83
INDHOTEL,EQ,2016-07-29,136.75,136.15,138.55,133.30,133.90,134.40,136.47,4607897,6288.49,9464,4110194,89.20
INDHOTEL,EQ,2016-08-01,134.40,134.90,135.90,131.50,132.55,133.05,133.60,304976,407.44,3692,187859,61.60
INDHOTEL,EQ,2016-08-02,133.05,132.30,135.25,131.05,134.65,134.05,133.14,306334,407.86,4014,172077,56.17
INDHOTEL,EQ,2016-08-03,134.05,133.90,134.85,131.45,133.10,134.00,133.26,301875,402.29,3996,214104,70.92
INDHOTEL,EQ,2016-08-04,134.00,134.90,135.45,131.55,132.00,131.95,133.17,609168,811.24,5167,524217,86.05
INDHOTEL,EQ,2016-08-05,131.95,132.75,134.45,132.10,133.00,133.65,132.63,1266523,1679.79,2050,1198048,94.59
INDHOTEL,EQ,2016-08-08,133.65,134.85,134.85,130.30,131.00,130.95,131.49,1104302,1452.08,2663,1027929,93.08
INDHOTEL,EQ,2016-08-09,130.95,131.90,132.75,128.00,128.00,129.50,130.18,407464,530.43,4518,331027,81.24
INDHOTEL,EQ,2016-08-10,129.50,129.50,133.50,126.60,127.00,127.20,129.85,692641,899.40,3105,523436,75.57
INDHOTEL,EQ,2016-08-11,127.20,128.30,130.00,123.50,129.00,128.35,126.17,329071,415.20,4653,172199,52.33
INDHOTEL,EQ,2016-08-12,128.35,128.15,129.30,126.00,126.40,127.05,127.87,1055463,1349.66,3936,953255,90.32
INDHOTEL,EQ,2016-08-16,127.05,127.35,129.50,125.50,127.50,127.50,128.03,1175608,1505.17,6281,997047,84.81
INDHOTEL,EQ,2016-08-17,127.50,127.00,134.50,126.55,133.60,133.45,131.21,499895,655.91,6628,358050,71.63
INDHOTEL,EQ,2016-08-18,133.45,134.75,135.00,131.50,132.30,132.65,133.26,356692,475.33,5607,256225,71.83
INDHOTEL,EQ,2016-08-19,132.65,133.00,139.90,130.60,135.55,135.60,137.28,2693644,3697.81,22798,832860,30.92
INDHOTEL,EQ,2016-08-22,135.60,135.60,136.30,129.00,130.00,129.85,131.49,378307,497.45,4849,245655,64.94
INDHOTEL,EQ,2016-08-23,129.85,130.60,136.10,128.95,129.20,129.50,131.73,612680,807.06,7689,198101,32.33
INDHOTEL,EQ,2016-08-24,129.50,129.95,132.40,129.50,130.40,130.55,130.65,1573351,2055.63,4133,1455913,92.54
INDHOTEL,EQ,2016-08-25,130.55,131.20,133.00,128.10,132.00,131.65,130.58,1529930,1997.75,3639,1426593,93.25
INDHOTEL,EQ,2016-08-26,131.65,132.00,133.40,129.00,129.35,129.60,130.13,245171,319.05,4312,194844,79.47
INDHOTEL,EQ,2016-08-29,129.60,129.50,130.35,128.05,129.20,129.20,129.11,912746,1178.48,5505,829225,90.85
INDHOTEL,EQ,2016-08-30,129.20,129.45,131.75,128.60,131.50,131.30,130.29,2321655,3024.96,2461,2236981,96.35
INDHOTEL,EQ,2016-08-31,131.30,131.00,133.00,129.00,129.50,130.10,131.11,1913646,2508.98,9308,1677573,87.66
INDHOTEL,EQ,2016-09-01,130.10,131.00,131.80,127.20,128.60,128.35,128.76,1416540,1823.99,7315,1144393,80.79
INDHOTEL,EQ,2016-09-02,128.35,128.85,129.35,124.65,126.00,126.20,126.63,1011421,1280.78,7605,863168,85.34
INDHOTEL,EQ,2016-09-06,126.20,127.00,134.00,126.70,133.10,133.70,130.81,1177744,1540.60,8053,953220,80.94
INDHOTEL,EQ,2016-09-07,133.70,133.85,135.95,130.65,135.20,135.10,133.09,811965,1080.68,6581,576134,70.96
INDHOTEL,EQ,2016-09-08,135.10,134.00,135.95,132.50,134.00,134.00,133.61,454751,607.59,3437,350469,77.07
INDHOTEL,EQ,2016-09-09,134.00,134.00,134.90,128.85,129.70,130.05,132.64,622459,825.66,5427,554866,89.14
INDHOTEL,EQ,2016-09-12,130.05,128.10,131.30,126.00,126.40,126.15,127.63,287283,366.66,3529,168380,58.61
INDHOTEL,EQ,2016-09-14,126.15,125.65,128.35,125.20,126.00,126.15,126.66,218938,277.31,3161,109632,50.07
INDHOTEL,EQ,2016-09-15,126.15,126.15,128.35,126.15,127.75,127.25,127.30,294554,374.97,3645,223404,75.84
INDHOTEL,EQ,2016-09-16,127.25,128.45,129.50,125.30,128.25,127.75,127.51,410324,523.22,4242,233954,57.02
INDHOTEL,EQ,2016-09-19,127.75,127.00,128.10,125.55,126.10,126.10,127.07,197228,250.62,5379,141791,71.89
INDHOTEL,EQ,2016-09-20,126.10,126.85,126.85,125.00,126.45,126.00,126.05,320415,403.88,3545,247228,77.16
INDHOTEL,EQ,2016-09-21,126.00,126.00,131.35,125.50,127.00,127.05,129.64,3472613,4501.99,11680,3003879,86.50
INDHOTEL,EQ,2016-09-22,127.05,128.00,131.00,127.60,129.10,129.20,129.22,466203,602.43,6806,328228,70.40
INDHOTEL,EQ,2016-09-23,129.20,130.00,134.90,128.60,132.00,132.65,132.42,918009,1215.58,12716,443671,48.33
INDHOTEL,EQ,2016-09-26,132.65,133.55,133.55,128.75,130.00,129.95,130.04,377205,490.53,5045,225261,59.72
INDHOTEL,EQ,2016-09-27,129.95,130.50,130.90,128.65,130.00,129.85,129.66,323040,418.85,13084,239986,74.29
INDHOTEL,EQ,2016-09-28,129.85,129.85,131.90,128.15,131.80,130.55,129.67,613494,795.49,7989,400011,65.20
INDHOTEL,EQ,2016-09-29,130.55,131.70,131.70,123.00,127.30,128.20,127.84,970533,1240.71,6785,759670,78.27
INDHOTEL,EQ,2016-09-30,128.20,127.95,133.25,126.30,132.15,130.45,130.30,1177207,1533.94,6894,977267,83.02
INDHOTEL,EQ,2016-10-03,130.45,132.15,132.85,129.65,130.25,131.30,130.39,776618,1012.60,6812,674804,86.89
INDHOTEL,EQ,2016-10-04,131.30,130.20,132.00,129.05,131.90,131.15,130.40,259581,338.50,3933,147213,56.71
INDHOTEL,EQ,2016-10-05,131.15,133.25,133.25,128.05,129.60,129.20,130.35,258580,337.05,3917,161483,62.45
INDHOTEL,EQ,2016-10-06,129.20,130.30,131.95,128.70,130.45,131.05,130.31,323019,420.92,8858,209096,64.73
INDHOTEL,EQ,2016-10-07,131.05,131.45,132.85,127.30,127.50,127.70,129.15,242934,313.74,5053,129081,53.13
INDHOTEL,EQ,2016-10-10,127.70,128.45,129.30,127.35,128.00,127.90,128.52,123892,159.22,2467,68827,55.55
INDHOTEL,EQ,2016-10-13,127.90,127.90,129.80,126.80,127.00,127.30,128.01,418744,536.04,12651,334066,79.78
INDHOTEL,EQ,2016-10-14,127.30,127.80,129.00,126.80,128.35,128.40,128.25,161006,206.49,4831,98808,61.37
INDHOTEL,EQ,2016-10-17,128.40,129.35,131.00,127.25,128.85,129.15,129.84,389799,506.12,15862,265230,68.04
INDHOTEL,EQ,2016-10-18,129.15,129.75,131.40,129.05,129.25,129.40,130.34,266797,347.74,5838,175465,65.77
INDHOTEL,EQ,2016-10-19,129.40,129.35,130.60,127.10,128.70,128.70,128.68,2734823,3519.24,16781,1496912,54.74
INDHOTEL,EQ,2016-10-20,128.70,129.10,131.50,128.15,129.90,129.90,128.84,3945599,5083.38,3277,3807327,96.50
INDHOTEL,EQ,2016-10-21,129.90,130.00,134.00,128.50,132.00,132.70,131.76,1125515,1482.94,17855,783352,69.60
INDHOTEL,EQ,2016-10-24,132.70,133.00,133.95,128.05,129.90,129.35,130.41,462931,603.72,5382,274029,59.19
INDHOTEL,EQ,2016-10-25,129.35,127.45,127.80,124.10,126.00,125.50,125.51,796264,999.40,7138,525302,65.97
INDHOTEL,EQ,2016-10-26,125.50,125.50,126.20,115.80,118.35,119.65,121.49,880224,1069.34,6159,632594,71.87
INDHOTEL,EQ,2016-10-27,119.65,115.00,116.00,106.00,114.65,114.95,113.45,6841521,7761.73,45263,4043409,59.10
INDHOTEL,EQ,2016-10-28,114.95,116.00,117.15,113.00,115.40,115.45,116.13,2903403,3371.62,16587,2466150,84.94
INDHOTEL,EQ,2016-10-30,115.45,117.00,118.45,116.00,118.10,117.80,117.37,114466,134.35,1264,84833,74.11
INDHOTEL,EQ,2016-11-01,117.80,118.00,118.25,115.00,116.20,117.05,116.65,1164579,1358.50,9696,966939,83.03
INDHOTEL,EQ,2016-11-02,117.05,114.50,115.45,114.00,114.50,114.65,114.84,472702,542.86,5943,374262,79.18
INDHOTEL,EQ,2016-11-03,114.65,114.00,114.30,108.10,109.30,109.05,109.98,636854,700.39,7956,480172,75.40
INDHOTEL,EQ,2016-11-04,109.05,109.55,116.40,108.50,112.75,112.85,112.57,1409379,1586.47,15271,990886,70.31
INDHOTEL,EQ,2016-11-07,112.85,114.00,115.00,111.20,114.70,113.80,113.46,885440,1004.58,13071,551023,62.23
INDHOTEL,EQ,2016-11-08,113.80,114.05,115.40,112.75,114.40,114.45,113.43,237520,269.41,4041,138377,58.26
INDHOTEL,EQ,2016-11-09,114.45,110.75,110.75,99.60,108.00,109.00,109.06,3746198,4085.60,17417,3466836,92.54
INDHOTEL,EQ,2016-11-10,109.00,110.30,111.10,104.00,104.85,104.90,107.66,591131,636.40,7149,373279,63.15
INDHOTEL,EQ,2016-11-11,104.90,105.00,107.00,98.00,98.50,98.50,99.25,2565413,2546.19,24237,2078225,81.01
INDHOTEL,EQ,2016-11-15,98.50,99.00,99.35,90.80,93.00,92.80,93.21,1487937,1386.83,14846,1094440,73.55
INDHOTEL,EQ,2016-11-16,92.80,93.50,98.85,93.50,95.00,94.65,94.86,2109198,2000.89,9791,1882418,89.25
INDHOTEL,EQ,2016-11-17,94.65,95.00,95.00,89.85,90.75,90.60,90.46,1497405,1354.53,5848,1330572,88.86
INDHOTEL,EQ,2016-11-18,90.60,92.00,92.00,89.40,91.00,91.15,90.15,2095278,1888.91,9337,1918386,91.56
INDHOTEL,EQ,2016-11-21,91.15,91.15,91.90,88.70,90.50,90.70,90.18,3425239,3088.94,8810,2749550,80.27
INDHOTEL,EQ,2016-11-22,90.70,90.00,97.50,89.00,97.30,94.75,91.34,949441,867.21,5019,747655,78.75
INDHOTEL,EQ,2016-11-23,94.75,96.00,98.00,93.80,97.45,96.15,94.84,300393,284.88,3037,178799,59.52
INDHOTEL,EQ,2016-11-24,96.15,97.00,97.00,95.00,95.00,95.05,96.06,130729,125.58,2121,86078,65.84
INDHOTEL,EQ,2016-11-25,95.05,96.00,98.00,95.00,97.80,97.20,96.70,291092,281.48,7396,156002,53.59
INDHOTEL,EQ,2016-11-28,97.20,96.40,101.80,96.10,101.00,101.25,100.45,449629,451.66,4453,343141,76.32
INDHOTEL,EQ,2016-11-29,101.25,102.00,105.40,101.50,105.40,104.75,103.91,484409,503.37,7165,313830,64.79
INDHOTEL,EQ,2016-11-30,104.75,105.40,106.90,99.30,101.65,101.95,102.47,1219892,1250.03,12764,812069,66.57
INDHOTEL,EQ,2016-12-01,101.95,102.50,103.85,99.55,99.75,100.10,101.39,156110,158.27,1980,100208,64.19
INDHOTEL,EQ,2016-12-02,100.10,99.45,101.70,98.55,98.90,99.30,100.04,238346,238.44,11791,-,-
INDHOTEL,EQ,2016-12-02,100.10,99.45,101.70,98.55,98.90,99.30,100.04,238346,238.44,11791,168730,70.79
INDHOTEL,EQ,2016-12-05,99.30,99.00,99.40,98.00,98.00,98.00,98.07,1114621,1093.14,1676,1068713,95.88
INDHOTEL,EQ,2016-12-06,98.00,98.85,99.70,98.00,98.30,98.20,98.77,154355,152.45,2647,99883,64.71
INDHOTEL,EQ,2016-12-07,98.20,98.30,99.25,97.70,98.50,98.35,98.06,1032090,1012.09,4175,960358,93.05
INDHOTEL,EQ,2016-12-08,98.35,98.25,101.00,96.75,101.00,100.60,99.65,329957,328.81,7737,194848,59.05
INDHOTEL,EQ,2016-12-09,100.60,101.00,104.50,100.30,103.70,103.70,102.99,283951,292.45,12900,166198,58.53
INDHOTEL,EQ,2016-12-12,103.70,103.50,103.90,101.20,101.80,101.85,102.32,162178,165.94,1954,113436,69.95
INDHOTEL,EQ,2016-12-13,101.85,104.00,106.75,101.20,101.70,101.85,103.45,357894,370.25,6325,134817,37.67
INDHOTEL,EQ,2016-12-14,101.85,104.00,105.50,98.75,99.00,99.15,101.26,599225,606.78,7362,358287,59.79
INDHOTEL,EQ,2016-12-15,99.15,99.65,99.95,98.00,98.70,98.70,99.08,192449,190.67,2456,119562,62.13
INDHOTEL,EQ,2016-12-16,98.70,99.50,99.50,98.20,99.20,99.30,99.06,314183,311.24,3491,253313,80.63
INDHOTEL,EQ,2016-12-19,99.30,99.90,99.90,98.00,98.40,98.45,98.66,259997,256.52,1348,187309,72.04
INDHOTEL,EQ,2016-12-20,98.45,98.40,99.25,95.20,96.25,96.10,97.10,570586,554.05,4603,343618,60.22
INDHOTEL,EQ,2016-12-21,96.10,96.10,98.10,95.15,95.45,95.55,95.85,592029,567.45,3050,474614,80.17
INDHOTEL,EQ,2016-12-22,95.55,95.50,95.50,94.25,95.00,94.85,94.70,524967,497.13,2808,451426,85.99
INDHOTEL,EQ,2016-12-23,94.85,95.90,95.90,94.20,95.10,95.25,95.12,75336,71.66,1071,48818,64.80
INDHOTEL,EQ,2016-12-26,95.25,96.00,97.20,93.90,97.05,96.85,95.08,298685,284.00,6467,203286,68.06
INDHOTEL,EQ,2016-12-27,96.85,97.65,99.50,97.00,97.80,98.60,98.40,7115893,7002.12,3436,6851348,96.28
INDHOTEL,EQ,2016-12-28,98.60,98.90,99.90,97.00,97.60,97.60,97.99,347050,340.08,5728,156040,44.96
INDHOTEL,EQ,2016-12-29,97.60,97.60,98.30,97.00,97.85,97.95,97.92,564957,553.19,4258,147924,26.18
INDHOTEL,EQ,2016-12-30,97.95,97.85,98.85,97.75,98.40,98.55,98.16,491652,482.63,5847,312882,63.64
INDHOTEL,EQ,2017-01-02,98.55,98.85,98.85,97.00,98.30,98.35,97.97,169775,166.33,1139,116813,68.80
INDHOTEL,EQ,2017-01-03,98.35,97.65,98.65,96.50,97.10,97.15,97.79,315939,308.96,4416,204625,64.77
INDHOTEL,EQ,2017-01-04,97.15,97.30,98.45,95.90,96.70,96.70,97.35,265308,258.28,2385,142024,53.53
INDHOTEL,EQ,2017-01-05,96.70,97.00,97.75,94.90,95.15,95.00,95.26,1579684,1504.86,4978,1407359,89.09
INDHOTEL,EQ,2017-01-06,95.00,95.50,96.50,95.05,95.50,95.75,95.52,2629996,2512.12,3741,2488229,94.61
INDHOTEL,EQ,2017-01-09,95.75,96.35,98.00,95.05,97.00,97.30,97.17,413573,401.88,4816,181217,43.82
INDHOTEL,EQ,2017-01-10,97.30,98.00,98.50,96.40,97.10,97.35,97.38,607120,591.21,5676,186541,30.73
INDHOTEL,EQ,2017-01-11,97.35,98.00,98.15,96.90,97.70,97.75,97.72,319068,311.80,3927,188773,59.16
INDHOTEL,EQ,2017-01-12,97.75,98.00,103.70,97.50,100.05,100.45,100.93,1748089,1764.30,17837,690697,39.51
INDHOTEL,EQ,2017-01-13,100.45,102.40,104.60,101.00,102.50,102.55,102.58,2053328,2106.25,15058,1380359,67.23
INDHOTEL,EQ,2017-01-16,102.55,102.10,102.85,101.25,102.00,101.90,101.98,1921908,1959.89,2576,1843320,95.91
INDHOTEL,EQ,2017-01-17,101.90,101.90,104.60,101.80,102.50,102.80,102.63,1360952,1396.70,4264,1154722,84.85
INDHOTEL,EQ,2017-01-18,102.80,103.70,107.50,103.05,107.25,106.85,105.37,2474068,2606.97,8472,2104855,85.08
INDHOTEL,EQ,2017-01-19,106.85,107.40,108.90,105.50,108.40,108.50,107.44,769691,826.99,7253,445945,57.94
INDHOTEL,EQ,2017-01-20,108.50,108.25,109.00,106.80,107.00,107.05,107.41,409318,439.65,3489,273785,66.89
INDHOTEL,EQ,2017-01-23,107.05,107.00,109.65,105.40,109.00,108.90,108.72,1828519,1987.90,8233,1594588,87.21
INDHOTEL,EQ,2017-01-24,108.90,109.00,109.80,108.10,109.00,108.90,108.85,404874,440.69,8573,275730,68.10
INDHOTEL,EQ,2017-01-25,108.90,109.55,110.00,107.00,109.55,109.40,108.74,636409,692.03,7165,488167,76.71
INDHOTEL,EQ,2017-01-27,109.40,109.00,112.35,109.00,111.40,111.70,110.88,588881,652.95,11356,392016,66.57
INDHOTEL,EQ,2017-01-30,111.70,111.00,111.00,109.25,110.00,109.95,110.02,444434,488.98,2949,352566,79.33
INDHOTEL,EQ,2017-01-31,109.95,110.00,110.45,107.65,108.50,108.05,108.53,586834,636.86,7961,482214,82.17
INDHOTEL,EQ,2017-02-01,108.05,108.10,112.00,107.55,111.65,111.20,109.00,559662,610.06,4091,482228,86.16
INDHOTEL,EQ,2017-02-02,111.20,112.00,112.00,109.60,110.10,110.20,110.48,193588,213.88,2555,97734,50.49
INDHOTEL,EQ,2017-02-03,110.20,109.25,112.85,108.75,109.90,109.30,110.37,446562,492.87,7882,249747,55.93
INDHOTEL,EQ,2017-02-06,109.30,113.00,119.00,113.00,115.00,114.95,115.08,2016215,2320.23,9400,1405014,69.69
INDHOTEL,EQ,2017-02-07,114.95,115.10,116.00,113.50,114.20,114.05,114.70,370433,424.88,3248,227080,61.30
INDHOTEL,EQ,2017-02-08,114.05,114.80,116.00,113.75,115.50,115.60,114.91,994219,1142.45,4168,835682,84.05
INDHOTEL,EQ,2017-02-09,115.60,115.05,119.50,114.65,117.50,117.60,116.32,1364997,1587.76,4425,1218933,89.30
INDHOTEL,EQ,2017-02-10,117.60,118.60,119.00,116.00,117.75,117.60,117.75,347005,408.60,4456,213914,61.65
INDHOTEL,EQ,2017-02-13,117.60,118.20,118.75,113.40,115.85,115.90,116.04,492574,571.58,4850,310012,62.94
INDHOTEL,EQ,2017-02-14,115.90,116.50,118.45,114.85,116.80,117.40,117.62,2053013,2414.81,5260,1908023,92.94
INDHOTEL,EQ,2017-02-15,117.40,116.75,119.85,116.30,118.55,119.15,117.68,1497451,1762.18,9220,1335838,89.21
INDHOTEL,EQ,2017-02-16,119.15,119.40,120.90,117.50,120.80,120.30,119.10,1302939,1551.84,5990,1193540,91.60
INDHOTEL,EQ,2017-02-17,120.30,120.10,121.45,115.75,116.00,116.35,117.57,260402,306.15,4372,168722,64.79
INDHOTEL,EQ,2017-02-20,116.35,116.40,120.85,116.30,120.85,120.30,118.83,328116,389.91,6531,214083,65.25
INDHOTEL,EQ,2017-02-21,120.30,119.15,127.70,119.15,124.15,124.15,124.15,952796,1182.86,7624,412763,43.32
INDHOTEL,EQ,2017-02-22,124.15,124.65,124.65,121.00,122.35,122.40,122.38,303141,370.98,4842,212316,70.04
