Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RELIFIN,N8,2016-10-30,1690.01,1724.00,1724.00,1724.00,1724.00,1724.00,1724.00,10,0.17,1,10,100.00
RELIFIN,N6,2016-11-01,1622.00,1622.00,1622.00,1622.00,1622.00,1622.00,1622.00,35,0.57,1,35,100.00
RELIFIN,N8,2016-11-01,1724.00,1724.00,1724.00,1723.90,1723.90,1723.90,1723.95,2,0.03,2,1,50.00
RELIFIN,N3,2016-11-03,1034.06,1220.00,1220.00,1080.00,1080.00,1080.00,1150.00,4,0.05,2,2,50.00
RELIFIN,N6,2016-11-03,1622.00,1625.00,1625.00,1625.00,1625.00,1625.00,1625.00,10,0.16,2,10,100.00
RELIFIN,N8,2016-11-03,1723.90,1686.00,1686.00,1686.00,1686.00,1686.00,1686.00,2,0.03,1,2,100.00
RELIFIN,N4,2016-11-04,1097.00,1081.02,1100.00,1076.02,1100.00,1100.00,1082.12,102,1.10,5,101,99.02
RELIFIN,N8,2016-11-04,1686.00,1680.00,1695.01,1680.00,1690.00,1691.35,1684.80,534,9.00,18,318,59.55
RELIFIN,N6,2016-11-07,1625.00,1626.01,1663.00,1625.00,1663.00,1662.38,1638.43,853,13.98,13,595,69.75
RELIFIN,N8,2016-11-07,1691.35,1641.00,1697.25,1641.00,1697.25,1697.25,1663.82,165,2.75,14,125,75.76
RELIFIN,N6,2016-11-08,1662.38,1625.16,1670.00,1625.16,1670.00,1670.00,1658.79,40,0.66,2,40,100.00
RELIFIN,N4,2016-11-09,1100.00,1075.45,1095.00,1075.00,1095.00,1095.00,1086.06,141,1.53,6,101,71.63
RELIFIN,N8,2016-11-09,1697.25,1665.00,1665.00,1665.00,1665.00,1665.00,1665.00,40,0.67,1,40,100.00
RELIFIN,N8,2016-11-10,1665.00,1680.00,1680.00,1680.00,1680.00,1680.00,1680.00,25,0.42,1,25,100.00
RELIFIN,N8,2016-11-11,1680.00,1705.00,1715.00,1705.00,1715.00,1712.50,1708.75,100,1.71,4,100,100.00
RELIFIN,N4,2016-11-15,1095.00,1095.00,1096.00,1080.01,1080.01,1083.14,1087.88,699,7.60,19,528,75.54
RELIFIN,N4,2016-11-16,1083.14,1075.04,1090.00,1075.04,1090.00,1090.00,1076.90,586,6.31,12,586,100.00
RELIFIN,N8,2016-11-16,1712.50,1715.00,1720.00,1715.00,1715.00,1715.00,1717.22,45,0.77,3,45,100.00
RELIFIN,N4,2016-11-17,1090.00,1094.99,1094.99,1094.99,1094.99,1094.99,1094.99,40,0.44,2,40,100.00
RELIFIN,N7,2016-11-17,1591.10,1615.05,1615.05,1615.05,1615.05,1615.05,1615.05,64,1.03,2,64,100.00
RELIFIN,N4,2016-11-18,1094.99,1090.03,1092.00,1090.00,1092.00,1092.00,1090.13,128,1.40,5,128,100.00
RELIFIN,N6,2016-11-18,1670.00,1627.00,1627.00,1600.00,1600.00,1600.00,1603.05,500,8.02,7,500,100.00
RELIFIN,N7,2016-11-18,1615.05,1670.55,1670.55,1670.55,1670.55,1670.55,1670.55,50,0.84,2,50,100.00
RELIFIN,N8,2016-11-18,1715.00,1725.00,1725.00,1725.00,1725.00,1725.00,1725.00,25,0.43,1,25,100.00
RELIFIN,N4,2016-11-21,1092.00,1078.02,1078.02,1075.01,1075.01,1077.83,1077.83,50,0.54,3,50,100.00
RELIFIN,N6,2016-11-21,1600.00,1603.00,1632.00,1603.00,1632.00,1632.00,1604.75,32,0.51,4,31,96.88
RELIFIN,N7,2016-11-21,1670.55,1650.55,1650.55,1650.55,1650.55,1650.55,1650.55,50,0.83,7,50,100.00
RELIFIN,N8,2016-11-21,1725.00,1700.00,1700.00,1700.00,1700.00,1700.00,1700.00,100,1.70,2,100,100.00
RELIFIN,N8,2016-11-22,1700.00,1705.00,1715.00,1700.00,1715.00,1715.00,1702.13,155,2.64,6,155,100.00
RELIFIN,N4,2016-11-23,1077.83,1066.80,1090.00,1066.80,1090.00,1084.07,1069.32,400,4.28,10,360,90.00
RELIFIN,N8,2016-11-23,1715.00,1690.00,1690.00,1690.00,1690.00,1690.00,1690.00,1,0.02,1,1,100.00
RELIFIN,N3,2016-11-24,1080.00,1038.06,1038.06,1038.06,1038.06,1038.06,1038.06,2,0.02,1,2,100.00
RELIFIN,N8,2016-11-25,1690.00,1676.05,1715.00,1676.05,1705.00,1705.00,1708.84,55,0.94,3,55,100.00
RELIFIN,N6,2016-11-28,1632.00,1695.00,1695.00,1695.00,1695.00,1695.00,1695.00,30,0.51,1,30,100.00
RELIFIN,N7,2016-11-28,1650.55,1677.77,1677.77,1677.77,1677.77,1677.77,1677.77,75,1.26,3,75,100.00
RELIFIN,N8,2016-11-28,1705.00,1705.00,1705.00,1705.00,1705.00,1705.00,1705.00,40,0.68,2,40,100.00
RELIFIN,N4,2016-11-29,1084.07,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,60,0.65,3,60,100.00
RELIFIN,N6,2016-11-29,1695.00,1655.00,1655.00,1655.00,1655.00,1655.00,1655.00,6,0.10,1,6,100.00
RELIFIN,N7,2016-11-29,1677.77,1687.77,1687.77,1687.77,1687.77,1687.77,1687.77,15,0.25,3,15,100.00
RELIFIN,N8,2016-11-29,1705.00,1700.07,1700.07,1700.05,1700.05,1700.05,1700.06,30,0.51,3,30,100.00
RELIFIN,N4,2016-11-30,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,20,0.22,2,20,100.00
RELIFIN,N6,2016-11-30,1655.00,1650.00,1650.00,1650.00,1650.00,1650.00,1650.00,26,0.43,2,26,100.00
RELIFIN,N6,2016-12-01,1650.00,1650.00,1650.00,1650.00,1650.00,1650.00,1650.00,19,0.31,2,19,100.00
RELIFIN,N4,2016-12-02,1090.00,1082.82,1095.00,1082.82,1095.00,1095.00,1094.34,37,0.40,5,-,-
RELIFIN,N4,2016-12-02,1090.00,1082.82,1095.00,1082.82,1095.00,1095.00,1094.34,37,0.40,5,37,100.00
RELIFIN,N4,2016-12-05,1095.00,1104.29,1104.29,1088.00,1088.00,1088.00,1091.76,13,0.14,3,10,76.92
RELIFIN,N8,2016-12-05,1700.05,1710.20,1725.00,1710.20,1725.00,1725.00,1717.92,209,3.59,9,135,64.59
RELIFIN,N6,2016-12-06,1650.00,1650.00,1650.00,1650.00,1650.00,1650.00,1650.00,100,1.65,6,100,100.00
RELIFIN,N4,2016-12-07,1088.00,1088.51,1088.51,1088.51,1088.51,1088.51,1088.51,93,1.01,3,93,100.00
RELIFIN,N7,2016-12-07,1687.77,1683.33,1694.00,1683.33,1694.00,1694.00,1688.67,30,0.51,4,30,100.00
RELIFIN,N8,2016-12-07,1725.00,1725.00,1730.00,1725.00,1730.00,1730.00,1728.24,17,0.29,2,17,100.00
RELIFIN,N4,2016-12-08,1088.51,1107.69,1107.69,1107.69,1107.69,1107.69,1107.69,100,1.11,3,100,100.00
RELIFIN,N8,2016-12-08,1730.00,1715.02,1715.02,1715.02,1715.02,1715.02,1715.02,2,0.03,1,2,100.00
RELIFIN,N6,2016-12-09,1650.00,1650.20,1650.20,1650.15,1650.15,1650.19,1650.19,50,0.83,2,50,100.00
RELIFIN,N7,2016-12-09,1694.00,1697.77,1699.99,1697.77,1699.99,1699.99,1698.66,25,0.42,3,25,100.00
RELIFIN,N8,2016-12-09,1715.02,1720.00,1720.00,1720.00,1720.00,1720.00,1720.00,7,0.12,1,7,100.00
RELIFIN,N4,2016-12-12,1107.69,1106.92,1106.92,1106.92,1106.92,1106.92,1106.92,30,0.33,2,30,100.00
RELIFIN,N8,2016-12-12,1720.00,1720.00,1720.00,1720.00,1720.00,1720.00,1720.00,10,0.17,1,10,100.00
RELIFIN,N6,2016-12-13,1650.19,1621.00,1650.10,1621.00,1650.10,1650.08,1646.14,74,1.22,7,64,86.49
RELIFIN,N4,2016-12-14,1106.92,1092.11,1106.00,1090.00,1106.00,1105.55,1094.19,270,2.95,7,270,100.00
RELIFIN,N6,2016-12-14,1650.08,1660.00,1660.00,1660.00,1660.00,1660.00,1660.00,10,0.17,1,10,100.00
RELIFIN,N8,2016-12-15,1720.00,1700.00,1700.00,1700.00,1700.00,1700.00,1700.00,25,0.43,1,25,100.00
RELIFIN,N7,2016-12-16,1699.99,1700.00,1700.00,1700.00,1700.00,1700.00,1700.00,35,0.60,1,35,100.00
RELIFIN,N8,2016-12-16,1700.00,1732.00,1732.00,1732.00,1732.00,1732.00,1732.00,25,0.43,2,25,100.00
RELIFIN,N6,2016-12-19,1660.00,1650.05,1650.05,1650.05,1650.05,1650.05,1650.05,50,0.83,1,50,100.00
RELIFIN,N8,2016-12-19,1732.00,1720.00,1720.00,1720.00,1720.00,1720.00,1720.00,10,0.17,1,10,100.00
RELIFIN,N4,2016-12-20,1105.55,1100.00,1101.00,1080.05,1101.00,1095.01,1098.01,35,0.38,3,35,100.00
RELIFIN,N6,2016-12-21,1650.05,1670.00,1670.00,1670.00,1670.00,1670.00,1670.00,10,0.17,2,10,100.00
RELIFIN,N8,2016-12-21,1720.00,1735.00,1735.00,1730.00,1730.00,1730.00,1732.14,121,2.10,4,121,100.00
RELIFIN,N4,2016-12-22,1095.01,1091.01,1101.00,1091.00,1101.00,1101.00,1095.45,45,0.49,4,35,77.78
RELIFIN,N8,2016-12-22,1730.00,1735.00,1735.00,1726.90,1726.90,1726.94,1727.82,92,1.59,3,92,100.00
RELIFIN,N3,2016-12-23,1038.06,1147.00,1147.00,1061.10,1061.10,1104.05,1104.05,10,0.11,2,5,50.00
RELIFIN,N4,2016-12-23,1101.00,1101.00,1101.00,1101.00,1101.00,1101.00,1101.00,100,1.10,3,100,100.00
RELIFIN,N4,2016-12-27,1101.00,1103.00,1103.00,1103.00,1103.00,1103.00,1103.00,20,0.22,1,20,100.00
RELIFIN,N8,2016-12-27,1726.94,1740.00,1749.90,1740.00,1749.90,1749.90,1748.59,87,1.52,4,87,100.00
RELIFIN,N4,2016-12-28,1103.00,1119.00,1119.00,1119.00,1119.00,1119.00,1119.00,21,0.23,1,21,100.00
RELIFIN,N4,2016-12-29,1119.00,1109.99,1109.99,1103.01,1103.01,1103.01,1107.07,86,0.95,3,50,58.14
RELIFIN,N8,2016-12-29,1749.90,1751.49,1751.50,1751.49,1751.50,1751.49,1751.50,150,2.63,2,150,100.00
RELIFIN,N4,2016-12-30,1103.01,1098.01,1098.45,1098.01,1098.35,1098.35,1098.36,27,0.30,3,27,100.00
RELIFIN,N8,2016-12-30,1751.49,1766.49,1766.49,1766.00,1766.00,1766.00,1766.16,15,0.26,3,15,100.00
RELIFIN,N8,2017-01-03,1766.00,1735.00,1735.00,1735.00,1735.00,1735.00,1735.00,25,0.43,1,25,100.00
RELIFIN,N4,2017-01-04,1098.35,1120.99,1120.99,1108.25,1108.25,1108.25,1108.43,145,1.61,3,145,100.00
RELIFIN,N8,2017-01-05,1735.00,1740.00,1740.00,1740.00,1740.00,1740.00,1740.00,21,0.37,2,21,100.00
RELIFIN,N6,2017-01-09,1670.00,1660.00,1661.00,1660.00,1660.00,1660.25,1660.12,425,7.06,17,425,100.00
RELIFIN,N8,2017-01-09,1740.00,1755.00,1755.00,1725.00,1730.00,1733.95,1732.89,816,14.14,32,796,97.55
RELIFIN,N6,2017-01-10,1660.25,1661.00,1661.00,1661.00,1661.00,1661.00,1661.00,50,0.83,2,50,100.00
RELIFIN,N8,2017-01-10,1733.95,1733.00,1733.00,1724.00,1724.00,1724.00,1727.31,155,2.68,5,155,100.00
RELIFIN,N6,2017-01-11,1661.00,1656.05,1661.00,1656.05,1661.00,1661.00,1657.04,50,0.83,2,40,80.00
RELIFIN,N8,2017-01-11,1724.00,1733.00,1733.00,1730.00,1730.00,1730.00,1731.80,250,4.33,19,250,100.00
RELIFIN,N6,2017-01-13,1661.00,1661.00,1661.00,1661.00,1661.00,1661.00,1661.00,25,0.42,1,25,100.00
RELIFIN,N8,2017-01-13,1730.00,1731.00,1731.00,1731.00,1731.00,1731.00,1731.00,7,0.12,1,7,100.00
RELIFIN,N6,2017-01-16,1661.00,1661.00,1661.00,1661.00,1661.00,1661.00,1661.00,10,0.17,1,10,100.00
RELIFIN,N8,2017-01-16,1731.00,1727.15,1727.15,1727.15,1727.15,1727.15,1727.15,60,1.04,2,60,100.00
RELIFIN,N8,2017-01-17,1727.15,1730.00,1730.00,1730.00,1730.00,1730.00,1730.00,58,1.00,3,58,100.00
RELIFIN,N4,2017-01-18,1108.25,1096.25,1111.99,1096.00,1111.99,1111.99,1099.47,95,1.04,4,75,78.95
RELIFIN,N8,2017-01-18,1730.00,1720.03,1728.00,1720.02,1728.00,1728.00,1727.20,200,3.45,7,200,100.00
RELIFIN,N4,2017-01-19,1111.99,1109.99,1109.99,1100.00,1100.00,1100.00,1102.79,315,3.47,14,284,90.16
RELIFIN,N8,2017-01-19,1728.00,1728.00,1728.00,1725.14,1725.14,1725.14,1727.21,180,3.11,9,180,100.00
RELIFIN,N4,2017-01-20,1100.00,1091.20,1100.00,1091.20,1100.00,1100.00,1095.49,41,0.45,3,41,100.00
RELIFIN,N6,2017-01-20,1661.00,1660.00,1660.00,1660.00,1660.00,1660.00,1660.00,19,0.32,2,19,100.00
RELIFIN,N8,2017-01-20,1725.14,1725.00,1730.00,1724.00,1724.01,1725.38,1726.29,170,2.93,9,170,100.00
RELIFIN,N6,2017-01-23,1660.00,1650.05,1650.05,1650.00,1650.00,1650.02,1650.03,65,1.07,3,65,100.00
RELIFIN,N8,2017-01-23,1725.38,1729.00,1729.00,1729.00,1729.00,1729.00,1729.00,35,0.61,4,35,100.00
RELIFIN,N4,2017-01-24,1100.00,1092.01,1092.01,1092.01,1092.01,1092.01,1092.01,11,0.12,1,11,100.00
RELIFIN,N8,2017-01-24,1729.00,1729.00,1729.00,1729.00,1729.00,1729.00,1729.00,20,0.35,1,20,100.00
RELIFIN,N8,2017-01-25,1729.00,1729.00,1730.00,1724.10,1724.10,1726.22,1728.04,50,0.86,6,50,100.00
RELIFIN,N6,2017-01-27,1650.02,1650.00,1650.00,1650.00,1650.00,1650.00,1650.00,50,0.83,2,50,100.00
RELIFIN,N8,2017-01-27,1726.22,1730.00,1735.00,1685.00,1730.00,1727.27,1724.21,91,1.57,11,78,85.71
RELIFIN,N8,2017-01-30,1727.27,1738.00,1738.00,1730.00,1730.00,1730.00,1731.04,23,0.40,3,23,100.00
RELIFIN,N6,2017-01-31,1650.00,1649.99,1650.00,1649.99,1650.00,1650.00,1650.00,3,0.05,2,3,100.00
RELIFIN,N8,2017-01-31,1730.00,1730.00,1730.00,1730.00,1730.00,1730.00,1730.00,20,0.35,3,20,100.00
RELIFIN,N4,2017-02-01,1092.01,1089.00,1098.01,1081.00,1081.00,1081.00,1090.68,225,2.45,6,200,88.89
RELIFIN,N6,2017-02-02,1650.00,1650.00,1650.00,1650.00,1650.00,1650.00,1650.00,8,0.13,1,8,100.00
RELIFIN,N8,2017-02-02,1730.00,1754.99,1754.99,1754.99,1754.99,1754.99,1754.99,11,0.19,1,11,100.00
RELIFIN,N6,2017-02-03,1650.00,1655.00,1660.01,1655.00,1660.00,1660.00,1657.50,100,1.66,3,100,100.00
RELIFIN,N8,2017-02-03,1754.99,1730.00,1730.00,1700.00,1720.00,1720.00,1723.33,30,0.52,4,25,83.33
RELIFIN,N6,2017-02-06,1660.00,1698.00,1698.00,1698.00,1698.00,1698.00,1698.00,217,3.68,1,217,100.00
RELIFIN,N4,2017-02-07,1081.00,1100.00,1110.00,1100.00,1110.00,1110.00,1106.71,149,1.65,8,130,87.25
RELIFIN,N6,2017-02-07,1698.00,1665.05,1670.00,1665.05,1670.00,1670.00,1669.38,983,16.41,26,977,99.39
RELIFIN,N8,2017-02-07,1720.00,1750.00,1750.00,1750.00,1750.00,1750.00,1750.00,10,0.18,1,10,100.00
RELIFIN,N4,2017-02-08,1110.00,1102.01,1135.74,1102.01,1135.74,1135.74,1119.68,21,0.24,3,21,100.00
RELIFIN,N6,2017-02-08,1670.00,1672.00,1672.00,1667.00,1667.00,1667.03,1668.77,455,7.59,20,455,100.00
RELIFIN,N8,2017-02-08,1750.00,1721.00,1721.00,1721.00,1721.00,1721.00,1721.00,10,0.17,1,10,100.00
RELIFIN,N4,2017-02-09,1135.74,1100.01,1110.00,1100.01,1110.00,1110.00,1107.50,120,1.33,6,90,75.00
RELIFIN,N6,2017-02-09,1667.03,1670.00,1670.00,1665.00,1665.00,1665.00,1666.05,190,3.17,5,190,100.00
RELIFIN,N8,2017-02-09,1721.00,1735.00,1735.00,1735.00,1735.00,1735.00,1735.00,200,3.47,5,200,100.00
RELIFIN,N4,2017-02-10,1110.00,1115.00,1115.00,1110.02,1110.04,1110.04,1110.46,162,1.80,4,88,54.32
RELIFIN,N6,2017-02-10,1665.00,1670.00,1670.00,1670.00,1670.00,1670.00,1670.00,305,5.09,13,305,100.00
RELIFIN,N8,2017-02-10,1735.00,1725.00,1757.00,1724.00,1757.00,1757.00,1750.26,116,2.03,5,116,100.00
RELIFIN,N4,2017-02-13,1110.04,1110.00,1110.00,1109.99,1109.99,1109.99,1109.99,50,0.55,2,50,100.00
RELIFIN,N6,2017-02-13,1670.00,1680.00,1680.00,1670.00,1670.00,1670.00,1670.32,219,3.66,7,219,100.00
RELIFIN,N8,2017-02-13,1757.00,1720.00,1735.00,1720.00,1720.05,1720.04,1725.02,25,0.43,5,25,100.00
RELIFIN,N4,2017-02-14,1109.99,1110.00,1110.00,1109.00,1110.00,1110.00,1109.81,274,3.04,10,274,100.00
RELIFIN,N6,2017-02-14,1670.00,1670.00,1670.01,1670.00,1670.00,1670.00,1670.00,355,5.93,7,355,100.00
RELIFIN,N8,2017-02-14,1720.04,1725.00,1725.00,1720.00,1720.00,1720.00,1721.26,100,1.72,4,100,100.00
RELIFIN,N4,2017-02-15,1110.00,1110.00,1110.00,1106.01,1110.00,1110.00,1109.46,136,1.51,5,131,96.32
RELIFIN,N6,2017-02-15,1670.00,1670.00,1672.00,1667.00,1670.05,1670.05,1670.19,270,4.51,8,270,100.00
RELIFIN,N6,2017-02-16,1670.05,1670.21,1671.10,1670.00,1670.11,1670.11,1670.51,240,4.01,5,240,100.00
RELIFIN,N6,2017-02-17,1670.11,1671.01,1671.01,1670.01,1670.20,1670.20,1670.52,126,2.10,3,126,100.00
RELIFIN,N6,2017-02-20,1670.20,1702.49,1702.50,1690.00,1690.00,1690.00,1699.61,26,0.44,3,20,76.92
RELIFIN,N8,2017-02-20,1720.00,1713.11,1713.11,1713.11,1713.11,1713.11,1713.11,10,0.17,1,10,100.00
RELIFIN,N4,2017-02-21,1110.00,1111.00,1111.00,1111.00,1111.00,1111.00,1111.00,42,0.47,1,42,100.00
RELIFIN,N8,2017-02-21,1713.11,1712.01,1736.95,1712.01,1736.95,1736.95,1731.19,13,0.23,2,13,100.00
RELIFIN,N4,2017-02-22,1111.00,1125.00,1129.99,1125.00,1129.99,1129.99,1127.37,40,0.45,2,40,100.00
RELIFIN,N7,2017-02-22,1700.00,1800.00,1800.00,1800.00,1800.00,1800.00,1800.00,1,0.02,1,1,100.00
RELIFIN,N8,2017-02-22,1736.95,1717.06,1717.06,1717.06,1717.06,1717.06,1717.06,10,0.17,1,10,100.00
