Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MUTHOOTFIN,NA,2015-02-12,1105.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,11,0.12,2,11,100.00
MUTHOOTFIN,EQ,2015-02-13,208.50,210.05,212.80,208.70,210.65,210.65,211.05,391528,826.31,3487,349133,89.17
MUTHOOTFIN,N6,2015-02-13,1059.28,1060.00,1060.00,1057.30,1059.00,1058.51,1058.82,3262,34.54,43,2845,87.22
MUTHOOTFIN,N9,2015-02-13,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,15,0.15,1,15,100.00
MUTHOOTFIN,EQ,2015-02-16,210.65,210.00,214.80,210.00,213.00,212.95,212.25,181940,386.17,5254,119492,65.68
MUTHOOTFIN,N6,2015-02-16,1058.51,1059.99,1060.25,1058.60,1058.60,1058.74,1059.80,2892,30.65,28,2892,100.00
MUTHOOTFIN,N9,2015-02-16,1025.00,1026.00,1026.00,1025.00,1025.00,1025.00,1025.40,284,2.91,7,284,100.00
MUTHOOTFIN,NA,2015-02-16,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,50,0.55,1,50,100.00
MUTHOOTFIN,EQ,2015-02-18,212.95,214.00,218.85,211.10,216.45,217.35,215.73,322967,696.75,9677,229807,71.15
MUTHOOTFIN,N6,2015-02-18,1058.74,1060.00,1060.00,1051.01,1051.99,1051.99,1055.12,7052,74.41,87,6184,87.69
MUTHOOTFIN,N9,2015-02-18,1025.00,1048.00,1197.80,1025.00,1025.00,1025.00,1111.74,994,11.05,6,5,0.50
MUTHOOTFIN,NA,2015-02-18,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,25,0.28,1,25,100.00
MUTHOOTFIN,NB,2015-02-18,1301.00,1295.00,1295.00,1295.00,1295.00,1295.00,1295.00,20,0.26,1,20,100.00
MUTHOOTFIN,EQ,2015-02-19,217.35,218.00,221.20,215.20,219.00,218.70,218.34,300914,657.01,11533,178149,59.20
MUTHOOTFIN,N6,2015-02-19,1051.99,1055.00,1055.00,1053.50,1054.90,1054.07,1054.12,1370,14.44,23,1208,88.18
MUTHOOTFIN,NA,2015-02-19,1100.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,30,0.33,3,30,100.00
MUTHOOTFIN,EQ,2015-02-20,218.70,219.85,220.50,217.50,218.00,219.70,219.36,136538,299.52,4827,84839,62.14
MUTHOOTFIN,N6,2015-02-20,1054.07,1055.00,1055.00,1051.01,1051.01,1051.86,1053.37,1258,13.25,45,1067,84.82
MUTHOOTFIN,N8,2015-02-20,1099.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,100,1.10,1,100,100.00
MUTHOOTFIN,N9,2015-02-20,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,22,0.23,1,22,100.00
MUTHOOTFIN,NA,2015-02-20,1110.00,1112.00,1112.00,1112.00,1112.00,1112.00,1112.00,2,0.02,1,2,100.00
MUTHOOTFIN,EQ,2015-02-23,219.70,222.00,222.00,216.65,219.10,219.70,218.87,497314,1088.47,8858,448274,90.14
MUTHOOTFIN,N6,2015-02-23,1051.86,1052.00,1055.10,1049.40,1049.40,1049.90,1051.78,1345,14.15,37,1121,83.35
MUTHOOTFIN,NB,2015-02-23,1295.00,1280.00,1280.00,1280.00,1280.00,1280.00,1280.00,2,0.03,1,2,100.00
MUTHOOTFIN,EQ,2015-02-24,219.70,218.55,220.50,215.70,218.00,218.35,218.49,103727,226.63,2742,65149,62.81
MUTHOOTFIN,N6,2015-02-24,1049.90,1049.40,1052.00,1049.00,1049.55,1049.01,1050.16,1691,17.76,32,1536,90.83
MUTHOOTFIN,N8,2015-02-24,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,100,1.10,1,100,100.00
MUTHOOTFIN,EQ,2015-02-25,218.35,218.35,219.80,215.15,217.70,215.95,216.82,268526,582.23,1062,254192,94.66
MUTHOOTFIN,N6,2015-02-25,1049.01,1054.99,1055.00,1049.00,1049.00,1049.00,1049.88,1093,11.48,47,953,87.19
MUTHOOTFIN,NA,2015-02-25,1112.00,1112.00,1112.00,1112.00,1112.00,1112.00,1112.00,20,0.22,1,20,100.00
MUTHOOTFIN,EQ,2015-02-26,215.95,215.30,224.15,213.30,219.00,218.10,219.54,467624,1026.61,9190,289964,62.01
MUTHOOTFIN,N6,2015-02-26,1049.00,1049.06,1050.95,1045.00,1047.00,1046.37,1046.91,4748,49.71,116,3193,67.25
MUTHOOTFIN,N8,2015-02-26,1100.00,1081.00,1100.00,1081.00,1100.00,1100.00,1089.00,400,4.36,5,300,75.00
MUTHOOTFIN,N9,2015-02-26,1025.00,1019.00,1020.00,1017.01,1017.05,1017.38,1017.89,548,5.58,14,548,100.00
MUTHOOTFIN,EQ,2015-02-27,218.10,219.70,223.90,212.05,220.00,219.90,219.73,800998,1760.03,7851,603778,75.38
MUTHOOTFIN,N6,2015-02-27,1046.37,1049.99,1050.90,1048.05,1050.90,1050.73,1049.55,1069,11.22,29,1004,93.92
MUTHOOTFIN,EQ,2015-02-28,219.90,222.95,255.00,218.55,237.00,238.05,234.57,1128001,2645.93,12656,460226,40.80
MUTHOOTFIN,N6,2015-02-28,1050.73,1051.99,1051.99,1051.99,1051.99,1051.99,1051.99,72,0.76,2,72,100.00
MUTHOOTFIN,N9,2015-02-28,1017.38,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,100,1.02,1,100,100.00
MUTHOOTFIN,NA,2015-02-28,1112.00,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,20,0.22,1,20,100.00
MUTHOOTFIN,EQ,2015-03-02,238.05,238.15,240.25,219.00,220.10,220.50,222.42,1193700,2655.04,15807,741949,62.16
MUTHOOTFIN,N6,2015-03-02,1051.99,1052.00,1052.00,1050.75,1052.00,1051.91,1051.19,1238,13.01,35,1233,99.60
MUTHOOTFIN,N8,2015-03-02,1100.00,1075.01,1075.01,1075.01,1075.01,1075.01,1075.01,5,0.05,1,5,100.00
MUTHOOTFIN,N9,2015-03-02,1015.00,1025.00,1025.00,1020.00,1024.00,1024.00,1022.92,65,0.66,4,65,100.00
MUTHOOTFIN,EQ,2015-03-03,220.50,221.70,223.25,219.10,220.55,220.50,220.61,290386,640.61,5460,148580,51.17
MUTHOOTFIN,N6,2015-03-03,1051.91,1053.49,1053.50,1051.20,1051.20,1051.37,1052.78,530,5.58,9,249,46.98
MUTHOOTFIN,N8,2015-03-03,1075.01,1075.00,1096.11,1075.00,1096.11,1096.11,1085.56,20,0.22,2,10,50.00
MUTHOOTFIN,N9,2015-03-03,1024.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,150,1.52,13,150,100.00
MUTHOOTFIN,EQ,2015-03-04,220.50,223.20,228.00,218.25,220.00,220.00,221.90,632267,1402.98,8545,330834,52.33
MUTHOOTFIN,N6,2015-03-04,1051.37,1053.90,1053.90,1052.05,1052.25,1052.25,1052.65,789,8.31,18,739,93.66
MUTHOOTFIN,N9,2015-03-04,1015.00,1015.00,1026.00,1015.00,1026.00,1023.22,1019.59,318,3.24,11,310,97.48
MUTHOOTFIN,EQ,2015-03-05,220.00,220.00,221.05,216.00,220.10,219.05,219.58,714904,1569.79,5856,579806,81.10
MUTHOOTFIN,N6,2015-03-05,1052.25,1056.89,1056.89,1053.42,1053.42,1053.76,1054.32,739,7.79,25,717,97.02
MUTHOOTFIN,EQ,2015-03-09,219.05,216.40,223.60,216.00,217.40,217.40,219.07,203933,446.76,3391,118984,58.34
MUTHOOTFIN,N6,2015-03-09,1053.76,1054.00,1056.00,1052.00,1053.04,1053.89,1053.60,1640,17.28,31,1332,81.22
MUTHOOTFIN,N9,2015-03-09,1023.22,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,25,0.25,1,25,100.00
MUTHOOTFIN,EQ,2015-03-10,217.40,218.00,219.50,209.05,216.50,212.55,213.99,115944,248.11,5415,61516,53.06
MUTHOOTFIN,N6,2015-03-10,1053.89,1053.50,1059.88,1053.50,1054.00,1054.00,1055.20,471,4.97,7,371,78.77
MUTHOOTFIN,N9,2015-03-10,1010.00,1047.00,1047.00,1025.05,1027.00,1026.02,1044.54,125,1.31,20,120,96.00
MUTHOOTFIN,EQ,2015-03-11,212.55,214.20,216.75,212.10,213.05,213.50,213.51,59173,126.34,3549,34279,57.93
MUTHOOTFIN,N6,2015-03-11,1054.00,1054.90,1057.00,1053.00,1056.95,1055.59,1054.49,966,10.19,28,966,100.00
MUTHOOTFIN,N9,2015-03-11,1026.02,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,5,0.05,1,5,100.00
MUTHOOTFIN,EQ,2015-03-12,213.50,213.25,215.65,211.50,213.40,213.70,213.25,58487,124.72,1322,30439,52.04
MUTHOOTFIN,N6,2015-03-12,1055.59,1055.00,1057.00,1051.60,1051.60,1052.86,1053.69,3637,38.32,95,3135,86.20
MUTHOOTFIN,N9,2015-03-12,1020.00,1015.00,1029.99,1015.00,1029.99,1029.99,1020.12,293,2.99,4,193,65.87
MUTHOOTFIN,NB,2015-03-12,1280.00,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,10,0.13,2,10,100.00
MUTHOOTFIN,EQ,2015-03-13,213.70,213.05,217.05,209.85,211.50,211.05,212.65,54435,115.75,1132,33207,61.00
MUTHOOTFIN,N6,2015-03-13,1052.86,1053.00,1058.70,1053.00,1058.70,1056.36,1056.11,787,8.31,25,762,96.82
MUTHOOTFIN,N9,2015-03-13,1029.99,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,50,0.51,2,50,100.00
MUTHOOTFIN,EQ,2015-03-16,211.05,210.35,210.35,200.10,207.00,204.60,204.29,149025,304.44,2772,85336,57.26
MUTHOOTFIN,N6,2015-03-16,1056.36,1053.00,1055.99,1053.00,1055.50,1055.50,1055.28,159,1.68,6,149,93.71
MUTHOOTFIN,N8,2015-03-16,1096.11,1034.69,1034.99,1034.69,1034.99,1034.99,1034.83,47,0.49,4,47,100.00
MUTHOOTFIN,N9,2015-03-16,1025.00,1018.99,1018.99,1014.00,1014.00,1014.03,1014.16,207,2.10,5,206,99.52
MUTHOOTFIN,NA,2015-03-16,1105.00,1011.00,1030.00,1005.00,1005.00,1005.52,1014.96,82,0.83,8,49,59.76
MUTHOOTFIN,EQ,2015-03-17,204.60,210.00,210.40,202.10,203.65,205.10,205.87,64293,132.36,1381,33076,51.45
MUTHOOTFIN,N6,2015-03-17,1055.50,1054.85,1058.00,1054.79,1056.05,1056.28,1056.70,620,6.55,16,520,83.87
MUTHOOTFIN,EQ,2015-03-18,205.10,206.00,206.20,202.05,202.60,202.55,202.76,75018,152.11,1369,39365,52.47
MUTHOOTFIN,N6,2015-03-18,1056.28,1058.00,1059.01,1056.06,1059.00,1059.00,1058.91,832,8.81,14,827,99.40
MUTHOOTFIN,EQ,2015-03-19,202.55,205.35,205.35,193.25,195.00,195.60,199.68,112105,223.85,1898,80866,72.13
MUTHOOTFIN,N6,2015-03-19,1059.00,1054.30,1057.00,1050.05,1055.00,1055.33,1052.66,4450,46.84,114,3022,67.91
MUTHOOTFIN,EQ,2015-03-20,195.60,198.85,201.40,193.70,195.00,195.70,198.12,120255,238.24,2063,59578,49.54
MUTHOOTFIN,N6,2015-03-20,1055.33,1051.00,1057.50,1051.00,1057.29,1056.37,1056.57,782,8.26,43,762,97.44
MUTHOOTFIN,EQ,2015-03-23,195.70,196.00,199.10,190.70,196.00,194.40,193.81,131280,254.43,1572,74040,56.40
MUTHOOTFIN,N6,2015-03-23,1056.37,1052.10,1060.00,1052.10,1060.00,1060.00,1056.41,363,3.83,16,288,79.34
MUTHOOTFIN,N8,2015-03-23,1034.99,970.20,970.20,970.00,970.00,970.04,970.04,90,0.87,3,90,100.00
MUTHOOTFIN,N9,2015-03-23,1014.03,1015.00,1015.00,1012.00,1012.00,1012.18,1013.09,174,1.76,8,138,79.31
MUTHOOTFIN,NB,2015-03-23,1300.00,1161.01,1165.11,1161.01,1165.11,1165.11,1163.06,40,0.47,2,40,100.00
MUTHOOTFIN,EQ,2015-03-24,194.40,193.15,198.00,190.00,197.80,194.45,193.96,62584,121.39,1085,42468,67.86
MUTHOOTFIN,N6,2015-03-24,1060.00,1057.00,1064.98,1056.10,1060.00,1060.00,1060.20,761,8.07,37,607,79.76
MUTHOOTFIN,N9,2015-03-24,1012.18,1010.00,1013.00,1010.00,1013.00,1013.00,1012.46,298,3.02,13,298,100.00
MUTHOOTFIN,EQ,2015-03-25,194.45,195.30,201.50,194.20,195.00,195.05,197.29,85301,168.29,3482,42171,49.44
MUTHOOTFIN,N6,2015-03-25,1060.00,1058.50,1062.74,1056.00,1062.00,1062.00,1059.56,298,3.16,11,282,94.63
MUTHOOTFIN,N9,2015-03-25,1013.00,1015.51,1016.00,1015.50,1015.50,1015.63,1015.64,180,1.83,9,180,100.00
MUTHOOTFIN,EQ,2015-03-26,195.05,194.50,198.45,194.00,196.60,195.60,196.09,132453,259.72,2413,109600,82.75
MUTHOOTFIN,N6,2015-03-26,1062.00,1060.00,1062.40,1060.00,1062.40,1061.66,1061.01,302,3.20,16,302,100.00
MUTHOOTFIN,N9,2015-03-26,1015.63,1014.00,1016.00,1014.00,1014.55,1014.55,1014.11,551,5.59,9,551,100.00
MUTHOOTFIN,NB,2015-03-26,1165.11,1182.01,1182.01,1182.01,1182.01,1182.01,1182.01,25,0.30,1,25,100.00
MUTHOOTFIN,EQ,2015-03-27,195.60,195.60,198.15,194.30,197.50,197.40,196.15,72593,142.39,1550,53256,73.36
MUTHOOTFIN,N6,2015-03-27,1061.66,1063.00,1063.00,1058.00,1058.50,1058.47,1059.73,1776,18.82,46,1706,96.06
MUTHOOTFIN,N9,2015-03-27,1014.55,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,0.01,1,1,100.00
MUTHOOTFIN,EQ,2015-03-30,197.40,197.40,208.20,197.40,208.20,205.65,203.57,121001,246.32,1660,84037,69.45
MUTHOOTFIN,N6,2015-03-30,1058.47,1061.00,1062.00,1061.00,1062.00,1062.00,1061.11,976,10.36,14,976,100.00
MUTHOOTFIN,EQ,2015-03-31,205.65,206.00,213.70,202.30,205.00,207.05,206.00,567537,1169.10,3995,496516,87.49
MUTHOOTFIN,N6,2015-03-31,1062.00,1060.10,1065.89,1060.10,1063.00,1063.22,1063.08,400,4.25,17,225,56.25
MUTHOOTFIN,N8,2015-03-31,970.04,976.06,987.00,976.01,986.00,986.00,980.29,685,6.71,20,500,72.99
MUTHOOTFIN,N9,2015-03-31,1010.00,1014.00,1014.00,1014.00,1014.00,1014.00,1014.00,1,0.01,1,1,100.00
MUTHOOTFIN,NB,2015-03-31,1182.01,1212.02,1250.01,1212.02,1250.01,1250.01,1237.35,30,0.37,2,30,100.00
MUTHOOTFIN,EQ,2015-04-01,207.05,202.35,208.75,202.35,204.00,204.40,204.72,34399,70.42,872,17550,51.02
MUTHOOTFIN,N6,2015-04-01,1063.22,1062.00,1065.00,1061.50,1063.90,1064.77,1064.46,3993,42.50,56,3120,78.14
MUTHOOTFIN,EQ,2015-04-06,204.40,204.90,205.20,201.10,201.30,201.60,203.59,30769,62.64,729,18430,59.90
MUTHOOTFIN,N6,2015-04-06,1064.77,1063.15,1072.99,1063.15,1070.00,1070.24,1068.18,1685,18.00,49,1097,65.10
MUTHOOTFIN,N9,2015-04-06,1014.00,1020.00,1022.00,1020.00,1022.00,1022.00,1020.23,113,1.15,7,113,100.00
MUTHOOTFIN,EQ,2015-04-07,201.60,204.05,205.40,202.25,202.50,204.15,203.80,43475,88.60,989,21646,49.79
MUTHOOTFIN,N6,2015-04-07,1070.24,1072.00,1073.50,1068.26,1073.00,1072.85,1071.31,2056,22.03,40,1839,89.45
MUTHOOTFIN,N8,2015-04-07,986.00,1028.99,1129.00,1028.99,1029.00,1029.00,1033.17,600,6.20,25,600,100.00
MUTHOOTFIN,EQ,2015-04-08,204.15,205.75,209.45,202.00,202.20,202.30,205.10,63383,130.00,1377,33588,52.99
MUTHOOTFIN,N6,2015-04-08,1072.85,1072.50,1075.00,1070.00,1074.00,1073.87,1073.54,3426,36.78,85,3027,88.35
MUTHOOTFIN,NA,2015-04-08,1005.52,1022.00,1022.00,1016.00,1016.00,1016.00,1017.22,123,1.25,6,123,100.00
MUTHOOTFIN,EQ,2015-04-09,202.30,203.75,205.00,198.60,200.00,199.25,200.76,70662,141.86,1123,49567,70.15
MUTHOOTFIN,N6,2015-04-09,1073.87,1074.00,1078.99,1074.00,1076.02,1076.30,1077.93,2228,24.02,38,2025,90.89
MUTHOOTFIN,N9,2015-04-09,1022.00,1023.00,1023.00,1020.00,1020.01,1020.94,1021.14,693,7.08,8,693,100.00
MUTHOOTFIN,NA,2015-04-09,1016.00,1016.00,1118.50,1016.00,1049.99,1049.99,1066.91,51,0.54,3,51,100.00
MUTHOOTFIN,EQ,2015-04-10,199.25,199.85,203.40,199.20,202.80,203.15,202.57,36999,74.95,1023,25331,68.46
MUTHOOTFIN,N6,2015-04-10,1076.30,1079.80,1079.80,1078.00,1078.00,1078.50,1078.93,1265,13.65,31,1115,88.14
MUTHOOTFIN,N9,2015-04-10,1020.94,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,0.01,1,1,100.00
MUTHOOTFIN,NA,2015-04-10,1049.99,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,20,0.20,1,20,100.00
MUTHOOTFIN,NB,2015-04-10,1250.01,1320.00,1320.00,1320.00,1320.00,1320.00,1320.00,70,0.92,3,70,100.00
MUTHOOTFIN,EQ,2015-04-13,203.15,203.30,206.35,194.10,195.00,199.55,201.35,281469,566.73,3568,219931,78.14
MUTHOOTFIN,N6,2015-04-13,1078.50,1078.45,1083.00,1078.45,1083.00,1083.00,1080.09,1270,13.72,12,1270,100.00
MUTHOOTFIN,N9,2015-04-13,1030.00,1032.95,1033.00,1032.95,1033.00,1033.00,1032.97,20,0.21,2,20,100.00
MUTHOOTFIN,NA,2015-04-13,1020.00,1025.00,1025.00,1020.00,1020.00,1020.00,1021.22,82,0.84,2,82,100.00
MUTHOOTFIN,EQ,2015-04-15,199.55,199.35,203.80,190.00,194.00,191.65,196.77,334933,659.04,7302,195242,58.29
MUTHOOTFIN,N6,2015-04-15,1083.00,1081.05,1089.90,1081.05,1089.90,1087.76,1083.34,2181,23.63,30,2181,100.00
MUTHOOTFIN,N8,2015-04-15,1029.00,1025.99,1025.99,1010.00,1010.00,1010.00,1021.42,35,0.36,2,25,71.43
MUTHOOTFIN,N9,2015-04-15,1033.00,1021.25,1021.25,1019.90,1021.00,1020.16,1020.28,261,2.66,11,256,98.08
MUTHOOTFIN,NB,2015-04-15,1320.00,1320.00,1335.00,1320.00,1335.00,1335.00,1328.88,49,0.65,3,49,100.00
MUTHOOTFIN,EQ,2015-04-16,191.65,193.00,195.60,189.05,191.00,192.60,191.65,146758,281.26,3626,99649,67.90
MUTHOOTFIN,N6,2015-04-16,1087.76,1089.30,1091.00,1088.50,1090.00,1090.00,1090.26,1262,13.76,15,1262,100.00
MUTHOOTFIN,NB,2015-04-16,1335.00,1349.00,1359.99,1349.00,1359.99,1359.99,1354.50,20,0.27,2,10,50.00
MUTHOOTFIN,EQ,2015-04-17,192.60,193.00,194.00,187.50,189.95,189.75,189.95,95604,181.60,4084,63486,66.41
MUTHOOTFIN,N6,2015-04-17,1090.00,1088.10,1089.00,1088.00,1088.99,1088.12,1088.22,505,5.50,13,225,44.55
MUTHOOTFIN,N9,2015-04-17,1020.16,1020.00,1020.16,1020.00,1020.16,1020.16,1020.00,165,1.68,3,165,100.00
MUTHOOTFIN,EQ,2015-04-20,189.75,191.00,191.55,189.00,189.85,189.80,190.04,38190,72.58,2084,27437,71.84
MUTHOOTFIN,N6,2015-04-20,1088.12,1085.51,1090.80,1085.51,1090.00,1090.00,1088.77,385,4.19,7,285,74.03
MUTHOOTFIN,N8,2015-04-20,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,25,0.25,1,25,100.00
MUTHOOTFIN,N9,2015-04-20,1020.16,1019.30,1020.00,1010.00,1020.00,1020.00,1018.19,105,1.07,7,105,100.00
MUTHOOTFIN,EQ,2015-04-21,189.80,190.00,194.00,188.00,191.55,191.55,191.42,92741,177.53,6184,60171,64.88
MUTHOOTFIN,N6,2015-04-21,1090.00,1092.00,1092.00,1083.21,1089.28,1089.28,1088.84,1064,11.59,27,904,84.96
MUTHOOTFIN,N8,2015-04-21,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,10,0.10,1,10,100.00
MUTHOOTFIN,N9,2015-04-21,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,90,0.92,4,90,100.00
MUTHOOTFIN,NB,2015-04-21,1359.99,1360.05,1360.05,1360.00,1360.00,1360.00,1360.03,20,0.27,2,20,100.00
MUTHOOTFIN,EQ,2015-04-22,191.55,191.85,193.35,189.30,190.00,190.95,191.88,373204,716.11,2805,356406,95.50
MUTHOOTFIN,N6,2015-04-22,1089.28,1086.00,1091.90,1085.11,1087.02,1087.02,1086.91,879,9.55,10,779,88.62
MUTHOOTFIN,N9,2015-04-22,1020.00,1020.00,1024.00,1020.00,1020.00,1020.00,1020.32,124,1.27,7,124,100.00
MUTHOOTFIN,NB,2015-04-22,1360.00,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,130,1.76,4,130,100.00
MUTHOOTFIN,EQ,2015-04-23,190.95,191.10,192.75,188.70,189.40,189.30,190.48,46687,88.93,2009,31294,67.03
MUTHOOTFIN,N6,2015-04-23,1087.02,1087.00,1091.50,1084.01,1091.00,1091.00,1088.30,300,3.26,7,155,51.67
MUTHOOTFIN,EQ,2015-04-24,189.30,189.50,190.95,185.55,186.90,187.20,188.29,78600,147.99,3542,61368,78.08
MUTHOOTFIN,N6,2015-04-24,1091.00,1084.20,1088.50,1084.10,1084.99,1084.99,1085.21,494,5.36,23,294,59.51
MUTHOOTFIN,N9,2015-04-24,1020.00,1018.00,1021.00,1018.00,1021.00,1021.00,1018.45,139,1.42,3,135,97.12
MUTHOOTFIN,NA,2015-04-24,1020.00,1021.90,1021.90,1021.90,1021.90,1021.90,1021.90,45,0.46,2,45,100.00
MUTHOOTFIN,EQ,2015-04-27,187.20,186.00,187.95,178.20,186.00,184.40,182.00,82754,150.61,3711,57734,69.77
MUTHOOTFIN,N6,2015-04-27,1084.99,1085.01,1092.80,1085.00,1090.00,1090.00,1088.52,1471,16.01,25,1132,76.95
MUTHOOTFIN,N9,2015-04-27,1021.00,1019.00,1020.01,1019.00,1020.01,1020.01,1019.62,197,2.01,4,197,100.00
MUTHOOTFIN,NB,2015-04-27,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,65,0.88,3,65,100.00
MUTHOOTFIN,EQ,2015-04-28,184.40,184.20,186.00,181.50,182.60,183.55,183.18,132083,241.96,1759,114626,86.78
MUTHOOTFIN,N6,2015-04-28,1090.00,1090.00,1093.98,1086.51,1090.00,1090.00,1090.85,1583,17.27,39,984,62.16
MUTHOOTFIN,N9,2015-04-28,1020.01,1020.01,1022.80,1017.00,1022.00,1022.00,1018.51,260,2.65,10,230,88.46
MUTHOOTFIN,EQ,2015-04-29,183.55,184.50,185.00,181.25,184.95,184.00,183.37,33927,62.21,1477,19911,58.69
MUTHOOTFIN,N6,2015-04-29,1090.00,1090.00,1092.50,1086.50,1088.13,1088.65,1088.73,918,9.99,24,717,78.10
MUTHOOTFIN,N9,2015-04-29,1022.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,100,1.02,6,100,100.00
MUTHOOTFIN,EQ,2015-04-30,184.00,184.00,184.80,181.60,183.50,183.50,183.54,31866,58.49,1912,21364,67.04
MUTHOOTFIN,N6,2015-04-30,1088.65,1084.40,1088.11,1084.40,1088.00,1088.00,1087.92,644,7.01,34,544,84.47
MUTHOOTFIN,N9,2015-04-30,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,100,1.02,1,100,100.00
MUTHOOTFIN,EQ,2015-05-04,183.50,185.00,188.70,183.60,184.80,184.90,185.66,206078,382.61,7029,169059,82.04
MUTHOOTFIN,N6,2015-05-04,1088.00,1087.00,1099.90,1084.55,1086.00,1085.92,1086.13,1597,17.35,51,1054,66.00
MUTHOOTFIN,N9,2015-05-04,1020.00,1014.01,1032.00,1014.00,1032.00,1029.66,1025.75,200,2.05,8,150,75.00
MUTHOOTFIN,NB,2015-05-04,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,20,0.27,1,20,100.00
MUTHOOTFIN,EQ,2015-05-05,184.90,185.50,186.90,183.00,183.75,184.30,184.75,147301,272.14,4618,65858,44.71
MUTHOOTFIN,N6,2015-05-05,1085.92,1089.00,1089.99,1085.00,1088.00,1088.00,1087.75,584,6.35,21,384,65.75
MUTHOOTFIN,EQ,2015-05-06,184.30,190.00,191.50,175.20,177.00,177.30,184.24,577798,1064.55,5683,420211,72.73
MUTHOOTFIN,N6,2015-05-06,1088.00,1087.00,1090.00,1086.01,1090.00,1090.00,1089.06,360,3.92,7,250,69.44
MUTHOOTFIN,N9,2015-05-06,1029.66,1015.48,1017.00,1015.48,1017.00,1017.00,1016.12,52,0.53,3,52,100.00
MUTHOOTFIN,EQ,2015-05-07,177.30,179.00,179.00,172.55,174.45,173.60,174.70,284029,496.20,3107,250388,88.16
MUTHOOTFIN,N6,2015-05-07,1090.00,1090.00,1092.89,1085.00,1085.50,1085.50,1088.48,1613,17.56,31,1395,86.48
MUTHOOTFIN,EQ,2015-05-08,173.60,174.85,180.00,174.50,179.80,178.30,176.46,957253,1689.20,5336,846423,88.42
MUTHOOTFIN,N6,2015-05-08,1085.50,1090.80,1098.98,1087.02,1090.01,1092.74,1092.23,1741,19.02,51,896,51.46
MUTHOOTFIN,N9,2015-05-08,1017.00,1015.10,1017.00,1015.10,1017.00,1017.00,1015.59,27,0.27,2,27,100.00
MUTHOOTFIN,EQ,2015-05-11,178.30,177.90,188.00,177.90,187.65,186.75,185.07,353803,654.79,16812,258229,72.99
MUTHOOTFIN,N6,2015-05-11,1092.74,1089.20,1098.00,1088.42,1091.00,1091.00,1090.44,1007,10.98,39,705,70.01
MUTHOOTFIN,N8,2015-05-11,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,80,0.81,1,80,100.00
MUTHOOTFIN,N9,2015-05-11,1017.00,1022.00,1022.00,1022.00,1022.00,1022.00,1022.00,100,1.02,2,100,100.00
MUTHOOTFIN,EQ,2015-05-12,186.75,188.15,188.15,182.50,184.90,185.95,185.58,570406,1058.57,13590,464339,81.40
MUTHOOTFIN,N6,2015-05-12,1091.00,1090.00,1096.87,1087.20,1089.75,1090.20,1091.39,541,5.90,20,338,62.48
MUTHOOTFIN,N9,2015-05-12,1022.00,1028.00,1028.00,1028.00,1028.00,1028.00,1028.00,100,1.03,2,100,100.00
MUTHOOTFIN,NB,2015-05-12,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,100,1.35,1,100,100.00
MUTHOOTFIN,EQ,2015-05-13,185.95,184.60,194.90,184.40,191.70,191.60,190.32,257583,490.22,15622,189710,73.65
MUTHOOTFIN,N6,2015-05-13,1090.20,1087.30,1095.98,1087.30,1094.00,1094.00,1091.80,650,7.10,28,274,42.15
MUTHOOTFIN,N8,2015-05-13,1010.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,40,0.40,1,40,100.00
MUTHOOTFIN,N9,2015-05-13,1028.00,1027.00,1027.00,1023.00,1023.00,1024.33,1024.33,150,1.54,2,150,100.00
