Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SRTRANSFIN,NV,2014-12-22,1050.00,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,200,2.11,20,200,100.00
SRTRANSFIN,NW,2014-12-22,1056.16,1057.00,1057.00,1056.50,1056.50,1056.50,1056.60,100,1.06,2,100,100.00
SRTRANSFIN,NX,2014-12-22,997.10,998.00,998.00,998.00,998.00,998.00,998.00,100,1.00,1,100,100.00
SRTRANSFIN,NY,2014-12-22,1127.05,1122.01,1127.25,1122.01,1127.25,1127.25,1125.50,90,1.01,4,90,100.00
SRTRANSFIN,NZ,2014-12-22,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,1120.00,110,1.23,3,110,100.00
SRTRANSFIN,Y1,2014-12-22,1055.00,1001.00,1055.00,1001.00,1055.00,1055.00,1052.09,22,0.23,4,20,90.91
SRTRANSFIN,Y9,2014-12-22,1060.93,1060.05,1060.05,1060.05,1060.05,1060.05,1060.05,100,1.06,1,100,100.00
SRTRANSFIN,YC,2014-12-22,1000.01,1018.00,1018.00,1015.00,1015.00,1015.00,1017.19,160,1.63,3,160,100.00
SRTRANSFIN,YG,2014-12-22,1040.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,20,0.20,1,20,100.00
SRTRANSFIN,EQ,2014-12-23,1115.70,1124.00,1125.00,1087.55,1101.10,1101.95,1109.28,330621,3667.50,22463,180554,54.61
SRTRANSFIN,N6,2014-12-23,1060.00,1060.00,1060.00,1059.99,1060.00,1060.00,1060.00,56,0.59,3,56,100.00
SRTRANSFIN,N9,2014-12-23,1020.00,1000.01,1004.00,992.03,1004.00,1004.00,998.32,1627,16.24,6,1127,69.27
SRTRANSFIN,NF,2014-12-23,1600.00,1616.00,1616.00,1616.00,1616.00,1616.00,1616.00,100,1.62,1,100,100.00
SRTRANSFIN,NL,2014-12-23,1090.10,1098.00,1099.30,1091.20,1091.70,1091.70,1096.20,485,5.32,17,350,72.16
SRTRANSFIN,NR,2014-12-23,1064.81,1065.00,1065.00,1060.75,1060.75,1060.75,1062.78,90,0.96,5,90,100.00
SRTRANSFIN,NV,2014-12-23,1055.00,1055.00,1056.00,1055.00,1056.00,1056.00,1055.10,50,0.53,3,50,100.00
SRTRANSFIN,NW,2014-12-23,1056.50,1057.50,1057.50,1057.50,1057.50,1057.50,1057.50,10,0.11,1,10,100.00
SRTRANSFIN,NX,2014-12-23,998.00,999.00,1000.00,998.55,998.55,998.55,998.99,84,0.84,3,84,100.00
SRTRANSFIN,NY,2014-12-23,1127.25,1098.00,1098.00,1098.00,1098.00,1098.00,1098.00,10,0.11,1,10,100.00
SRTRANSFIN,Y1,2014-12-23,1055.00,1065.00,1065.00,1062.00,1065.00,1065.00,1064.25,20,0.21,3,20,100.00
SRTRANSFIN,Y2,2014-12-23,1065.00,1010.00,1070.00,1010.00,1065.10,1066.08,1039.38,210,2.18,8,20,9.52
SRTRANSFIN,Y7,2014-12-23,1020.00,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,25,0.26,2,25,100.00
SRTRANSFIN,Y9,2014-12-23,1060.05,1072.40,1082.00,1062.50,1062.50,1081.38,1073.67,953,10.23,20,950,99.69
SRTRANSFIN,YD,2014-12-23,1000.00,1020.00,1025.00,1010.00,1010.00,1015.00,1015.83,60,0.61,5,60,100.00
SRTRANSFIN,EQ,2014-12-24,1101.95,1102.20,1109.70,1085.50,1094.15,1096.65,1100.38,200309,2204.16,14758,103927,51.88
SRTRANSFIN,N9,2014-12-24,1004.00,1003.01,1003.01,1003.01,1003.01,1003.01,1003.01,115,1.15,1,115,100.00
SRTRANSFIN,NA,2014-12-24,1003.50,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,730,7.30,1,730,100.00
SRTRANSFIN,NF,2014-12-24,1616.00,1625.50,1625.50,1625.50,1625.50,1625.50,1625.50,800,13.00,3,800,100.00
SRTRANSFIN,NL,2014-12-24,1091.70,1094.99,1094.99,1091.50,1091.50,1091.50,1092.67,60,0.66,3,40,66.67
SRTRANSFIN,NM,2014-12-24,1079.81,1073.00,1073.00,1070.00,1070.00,1070.00,1071.60,100,1.07,6,100,100.00
SRTRANSFIN,NR,2014-12-24,1060.75,1062.00,1062.00,1062.00,1062.00,1062.00,1062.00,10,0.11,1,10,100.00
SRTRANSFIN,NV,2014-12-24,1056.00,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,85,0.90,5,85,100.00
SRTRANSFIN,NW,2014-12-24,1057.50,1059.00,1059.00,1059.00,1059.00,1059.00,1059.00,20,0.21,2,20,100.00
SRTRANSFIN,NX,2014-12-24,998.55,997.22,997.22,997.22,997.22,997.22,997.22,50,0.50,1,50,100.00
SRTRANSFIN,NZ,2014-12-24,1120.00,1120.00,1120.00,1117.05,1117.05,1117.05,1117.40,110,1.23,3,110,100.00
SRTRANSFIN,Y1,2014-12-24,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,12,0.13,2,12,100.00
SRTRANSFIN,Y2,2014-12-24,1066.08,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,100,1.07,2,100,100.00
SRTRANSFIN,Y3,2014-12-24,1125.00,1099.00,1100.00,1099.00,1100.00,1100.00,1099.20,49,0.54,3,49,100.00
SRTRANSFIN,Y4,2014-12-24,1097.00,1101.45,1101.45,1101.45,1101.45,1101.45,1101.45,10,0.11,1,10,100.00
SRTRANSFIN,Y7,2014-12-24,1050.00,1015.01,1030.00,1010.01,1030.00,1030.00,1020.21,1455,14.84,37,1250,85.91
SRTRANSFIN,Y9,2014-12-24,1081.38,1062.10,1062.10,1062.10,1062.10,1062.10,1062.10,1,0.01,1,0,0.00
SRTRANSFIN,EQ,2014-12-26,1096.65,1091.10,1109.00,1078.90,1095.95,1091.40,1094.58,139540,1527.37,5062,83541,59.87
SRTRANSFIN,NL,2014-12-26,1091.50,1096.75,1097.00,1092.00,1095.00,1095.00,1095.22,719,7.87,11,636,88.46
SRTRANSFIN,NR,2014-12-26,1062.00,1062.05,1062.05,1062.05,1062.05,1062.05,1062.05,90,0.96,1,90,100.00
SRTRANSFIN,NS,2014-12-26,1066.50,1067.55,1067.55,1067.55,1067.55,1067.55,1067.55,40,0.43,1,40,100.00
SRTRANSFIN,NV,2014-12-26,1055.00,1055.01,1055.01,1055.00,1055.00,1055.00,1055.00,50,0.53,2,50,100.00
SRTRANSFIN,NW,2014-12-26,1059.00,1065.00,1065.00,1059.12,1061.01,1061.01,1064.27,92,0.98,4,91,98.91
SRTRANSFIN,NX,2014-12-26,997.22,997.25,997.25,997.25,997.25,997.25,997.25,20,0.20,1,20,100.00
SRTRANSFIN,NY,2014-12-26,1098.00,1120.01,1120.01,1120.01,1120.01,1120.01,1120.01,25,0.28,1,25,100.00
SRTRANSFIN,NZ,2014-12-26,1117.05,1117.00,1117.00,1110.00,1110.00,1110.00,1110.23,153,1.70,2,153,100.00
SRTRANSFIN,Y3,2014-12-26,1100.00,1085.00,1105.00,1085.00,1105.00,1105.00,1090.00,27,0.29,6,16,59.26
SRTRANSFIN,Y4,2014-12-26,1101.45,1101.51,1101.63,1101.50,1101.63,1101.63,1101.56,140,1.54,7,140,100.00
SRTRANSFIN,Y6,2014-12-26,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,10,0.11,1,10,100.00
SRTRANSFIN,Y7,2014-12-26,1030.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,20,0.20,1,20,100.00
SRTRANSFIN,Y9,2014-12-26,1062.10,1063.15,1065.11,1063.15,1065.11,1065.11,1063.21,310,3.30,3,310,100.00
SRTRANSFIN,YC,2014-12-26,1015.00,1000.03,1000.03,1000.03,1000.03,1000.03,1000.03,1,0.01,1,1,100.00
SRTRANSFIN,YD,2014-12-26,1015.00,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,100,1.04,1,100,100.00
SRTRANSFIN,EQ,2014-12-29,1091.40,1095.05,1110.25,1092.10,1093.15,1099.10,1100.10,201159,2212.94,6539,154562,76.84
SRTRANSFIN,NL,2014-12-29,1095.00,1090.11,1094.00,1090.11,1093.00,1092.51,1092.01,420,4.59,13,220,52.38
SRTRANSFIN,NR,2014-12-29,1062.05,1062.00,1063.50,1062.00,1063.45,1063.46,1062.25,721,7.66,6,600,83.22
SRTRANSFIN,NS,2014-12-29,1067.55,1069.50,1070.00,1068.00,1070.00,1070.00,1068.88,78,0.83,9,75,96.15
SRTRANSFIN,NV,2014-12-29,1055.00,1060.00,1060.10,1057.20,1058.50,1057.85,1059.03,194,2.05,11,194,100.00
SRTRANSFIN,NW,2014-12-29,1061.01,1011.00,1065.00,1011.00,1063.00,1063.05,1060.22,1230,13.04,14,750,60.98
SRTRANSFIN,NX,2014-12-29,997.25,1000.00,1000.35,1000.00,1000.25,1000.25,1000.25,80,0.80,4,80,100.00
SRTRANSFIN,NY,2014-12-29,1120.01,1121.01,1135.00,1121.01,1130.00,1130.00,1129.52,165,1.86,6,145,87.88
SRTRANSFIN,Y1,2014-12-29,1065.00,1060.05,1070.00,1060.01,1070.00,1070.00,1068.34,60,0.64,5,60,100.00
SRTRANSFIN,Y2,2014-12-29,1065.00,1080.00,1080.00,1075.00,1078.00,1078.00,1079.59,376,4.06,16,175,46.54
SRTRANSFIN,Y3,2014-12-29,1105.00,1120.00,1120.00,1101.01,1105.00,1105.00,1102.93,12,0.13,3,10,83.33
SRTRANSFIN,Y6,2014-12-29,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,5,0.06,1,5,100.00
SRTRANSFIN,YA,2014-12-29,1000.00,966.00,1088.00,966.00,1000.00,1000.00,1010.50,160,1.62,3,30,18.75
SRTRANSFIN,EQ,2014-12-30,1099.10,1092.05,1113.95,1088.70,1106.00,1106.25,1105.79,217404,2404.02,15192,144795,66.60
SRTRANSFIN,NL,2014-12-30,1092.51,1092.20,1092.20,1092.11,1092.11,1092.11,1092.17,16,0.17,3,16,100.00
SRTRANSFIN,NR,2014-12-30,1063.46,1060.00,1069.00,1060.00,1069.00,1068.95,1067.46,120,1.28,3,120,100.00
SRTRANSFIN,NS,2014-12-30,1070.00,1084.94,1085.00,1084.94,1085.00,1084.98,1084.98,350,3.80,6,350,100.00
SRTRANSFIN,NU,2014-12-30,1275.50,1272.00,1273.00,1272.00,1272.15,1272.15,1272.34,203,2.58,4,203,100.00
SRTRANSFIN,NV,2014-12-30,1057.85,1057.00,1060.60,1056.00,1060.00,1059.10,1059.10,257,2.72,10,257,100.00
SRTRANSFIN,NW,2014-12-30,1063.05,1139.00,1139.00,1139.00,1139.00,1139.00,1139.00,25,0.28,1,25,100.00
SRTRANSFIN,NX,2014-12-30,1000.25,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,316,3.16,5,316,100.00
SRTRANSFIN,NY,2014-12-30,1130.00,1122.01,1138.00,1122.01,1138.00,1138.00,1132.67,30,0.34,3,20,66.67
SRTRANSFIN,NZ,2014-12-30,1110.00,1110.15,1121.00,1110.15,1121.00,1121.00,1113.47,144,1.60,2,144,100.00
SRTRANSFIN,Y1,2014-12-30,1070.00,1050.00,1079.00,1050.00,1075.00,1075.00,1075.00,498,5.35,16,494,99.20
SRTRANSFIN,Y2,2014-12-30,1078.00,1088.00,1088.00,1085.00,1085.00,1085.00,1085.01,212,2.30,5,211,99.53
SRTRANSFIN,Y3,2014-12-30,1105.00,1140.00,1140.00,1100.00,1124.00,1124.00,1122.37,101,1.13,8,10,9.90
SRTRANSFIN,YA,2014-12-30,1000.00,1000.00,1000.00,993.00,993.00,993.00,997.04,52,0.52,3,52,100.00
SRTRANSFIN,YG,2014-12-30,1010.00,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,10,0.10,1,10,100.00
SRTRANSFIN,EQ,2014-12-31,1106.25,1111.00,1118.00,1091.35,1103.50,1108.30,1108.49,372310,4127.02,16214,250947,67.40
SRTRANSFIN,NF,2014-12-31,1625.50,1625.00,1625.00,1625.00,1625.00,1625.00,1625.00,125,2.03,6,125,100.00
SRTRANSFIN,NL,2014-12-31,1092.11,1090.50,1095.15,1090.50,1095.00,1095.00,1092.85,209,2.28,7,193,92.34
SRTRANSFIN,NM,2014-12-31,1070.00,1089.00,1097.00,1080.00,1080.00,1080.34,1089.32,250,2.72,15,187,74.80
SRTRANSFIN,NT,2014-12-31,1291.00,1292.00,1292.00,1292.00,-,1292.00,1292.00,10,0.13,1,10,100.00
SRTRANSFIN,NV,2014-12-31,1059.10,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,50,0.53,1,50,100.00
SRTRANSFIN,NW,2014-12-31,1139.00,1065.00,1074.99,1065.00,1074.99,1072.05,1071.00,120,1.29,3,120,100.00
SRTRANSFIN,NX,2014-12-31,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,75,0.75,4,75,100.00
SRTRANSFIN,Y1,2014-12-31,1075.00,1011.00,1074.00,1011.00,1074.00,1074.00,1056.62,46,0.49,4,30,65.22
SRTRANSFIN,Y3,2014-12-31,1124.00,1102.25,1110.00,1102.25,1105.10,1105.10,1104.93,22,0.24,6,21,95.45
SRTRANSFIN,Y7,2014-12-31,1020.00,1025.00,1025.00,1025.00,1025.00,1025.00,1025.00,10,0.10,1,10,100.00
SRTRANSFIN,Y9,2014-12-31,1065.11,1070.00,1079.00,1070.00,1079.00,1079.00,1077.50,72,0.78,6,72,100.00
SRTRANSFIN,YA,2014-12-31,993.00,1015.00,1015.00,1015.00,1015.00,1015.00,1015.00,5,0.05,1,5,100.00
SRTRANSFIN,EQ,2015-01-01,1108.30,1116.00,1116.00,1096.00,1104.25,1102.35,1104.77,44916,496.22,2272,17095,38.06
SRTRANSFIN,NF,2015-01-01,1625.00,1625.00,1625.00,1625.00,1625.00,1625.00,1625.00,5,0.08,1,5,100.00
SRTRANSFIN,NL,2015-01-01,1095.00,1092.65,1092.85,1092.65,1092.85,1092.85,1092.76,115,1.26,3,115,100.00
SRTRANSFIN,NR,2015-01-01,1068.95,1066.00,1066.00,1066.00,1066.00,1066.00,1066.00,50,0.53,10,50,100.00
SRTRANSFIN,NV,2015-01-01,1060.00,1060.15,1061.10,1060.15,1060.50,1060.83,1060.61,440,4.67,23,340,77.27
SRTRANSFIN,NW,2015-01-01,1072.05,1074.00,1074.00,1074.00,1074.00,1074.00,1074.00,105,1.13,1,105,100.00
SRTRANSFIN,NX,2015-01-01,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,134,1.34,3,134,100.00
SRTRANSFIN,Y1,2015-01-01,1074.00,1155.00,1155.00,1075.00,1075.50,1077.18,1083.49,85,0.92,9,75,88.24
SRTRANSFIN,Y2,2015-01-01,1085.00,1085.00,1086.65,1085.00,1086.64,1086.64,1085.41,200,2.17,6,100,50.00
SRTRANSFIN,Y3,2015-01-01,1105.10,1105.55,1105.55,1105.55,1105.55,1105.55,1105.55,2,0.02,1,2,100.00
SRTRANSFIN,Y7,2015-01-01,1025.00,1027.00,1027.00,1026.00,1026.00,1026.00,1026.67,30,0.31,2,30,100.00
SRTRANSFIN,EQ,2015-01-02,1102.35,1097.00,1118.00,1097.00,1104.55,1106.10,1111.63,228012,2534.65,11332,136084,59.68
SRTRANSFIN,N9,2015-01-02,1003.01,1018.00,1018.00,1012.01,1012.01,1012.01,1013.81,100,1.01,2,100,100.00
SRTRANSFIN,NL,2015-01-02,1092.85,1092.00,1095.00,1092.00,1092.00,1092.00,1092.22,98,1.07,6,94,95.92
SRTRANSFIN,NR,2015-01-02,1066.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,25,0.27,1,25,100.00
SRTRANSFIN,NS,2015-01-02,1084.98,1071.01,1075.00,1071.01,1075.00,1075.00,1073.01,50,0.54,3,50,100.00
SRTRANSFIN,NX,2015-01-02,1000.00,996.00,1004.00,996.00,1003.90,1003.90,1001.97,80,0.80,7,80,100.00
SRTRANSFIN,NY,2015-01-02,1138.00,1130.00,1139.00,1130.00,1139.00,1139.00,1135.97,31,0.35,4,30,96.77
SRTRANSFIN,Y1,2015-01-02,1077.18,1090.00,1090.00,1079.00,1079.00,1079.00,1079.08,130,1.40,5,130,100.00
SRTRANSFIN,Y2,2015-01-02,1086.64,1086.50,1086.50,1086.50,1086.50,1086.50,1086.50,85,0.92,1,85,100.00
SRTRANSFIN,Y3,2015-01-02,1105.55,1110.00,1110.00,1105.00,1105.25,1105.25,1105.74,213,2.36,12,183,85.92
SRTRANSFIN,Y7,2015-01-02,1026.00,1028.00,1028.00,1028.00,1028.00,1028.00,1028.00,10,0.10,1,10,100.00
SRTRANSFIN,Y9,2015-01-02,1079.00,1078.00,1078.00,1078.00,1078.00,1078.00,1078.00,15,0.16,1,15,100.00
SRTRANSFIN,YA,2015-01-02,1015.00,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,400,4.02,8,400,100.00
SRTRANSFIN,YG,2015-01-02,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,1012.00,40,0.40,1,40,100.00
SRTRANSFIN,EQ,2015-01-05,1106.10,1109.45,1124.70,1064.60,1072.45,1071.60,1101.82,542854,5981.26,23315,333552,61.44
SRTRANSFIN,NF,2015-01-05,1625.00,1625.00,1625.00,1617.10,1617.10,1617.10,1623.23,95,1.54,6,95,100.00
SRTRANSFIN,NR,2015-01-05,1070.00,1072.00,1073.99,1068.55,1070.00,1070.00,1071.44,115,1.23,8,115,100.00
SRTRANSFIN,NU,2015-01-05,1272.15,1253.00,1281.00,1253.00,1281.00,1281.00,1268.07,65,0.82,4,40,61.54
SRTRANSFIN,NV,2015-01-05,1060.83,1060.05,1060.05,1060.05,1060.05,1060.05,1060.05,25,0.27,5,25,100.00
SRTRANSFIN,NW,2015-01-05,1074.00,1067.11,1074.00,1065.10,1074.00,1067.40,1068.22,280,2.99,16,225,80.36
SRTRANSFIN,NX,2015-01-05,1003.90,1003.50,1003.75,1000.50,1000.50,1000.50,1002.12,102,1.02,4,52,50.98
SRTRANSFIN,NY,2015-01-05,1139.00,1139.00,1140.00,1135.00,1135.00,1137.91,1137.24,49,0.56,4,49,100.00
SRTRANSFIN,NZ,2015-01-05,1121.00,1120.00,1120.00,1118.00,1120.00,1120.00,1119.25,200,2.24,3,200,100.00
SRTRANSFIN,Y1,2015-01-05,1079.00,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,10,0.11,1,10,100.00
SRTRANSFIN,Y3,2015-01-05,1105.25,1125.00,1125.00,1125.00,1125.00,1125.00,1125.00,60,0.68,2,60,100.00
SRTRANSFIN,Y9,2015-01-05,1078.00,1081.25,1081.25,1065.32,1074.97,1065.34,1068.63,631,6.74,13,590,93.50
SRTRANSFIN,EQ,2015-01-06,1071.60,1069.90,1085.40,1035.25,1041.05,1045.45,1045.30,526091,5499.24,21267,359028,68.24
SRTRANSFIN,N9,2015-01-06,1012.01,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,0.01,1,1,100.00
SRTRANSFIN,NF,2015-01-06,1617.10,1621.00,1621.00,1617.00,1617.00,1617.00,1619.06,25,0.40,3,25,100.00
SRTRANSFIN,NL,2015-01-06,1092.00,1095.00,1095.01,1095.00,1095.00,1095.00,1095.00,228,2.50,7,228,100.00
SRTRANSFIN,NR,2015-01-06,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,25,0.27,1,25,100.00
SRTRANSFIN,NS,2015-01-06,1075.00,1080.00,1080.00,1072.00,1075.00,1075.00,1075.23,318,3.42,28,318,100.00
SRTRANSFIN,NT,2015-01-06,1292.00,1276.00,1276.00,1276.00,-,1276.00,1276.00,36,0.46,1,36,100.00
SRTRANSFIN,NV,2015-01-06,1060.05,1061.00,1061.00,1061.00,1061.00,1061.00,1061.00,1,0.01,1,1,100.00
SRTRANSFIN,NW,2015-01-06,1067.40,1036.00,1070.00,1036.00,1062.50,1062.51,1061.39,1169,12.41,30,902,77.16
SRTRANSFIN,NX,2015-01-06,1000.50,1000.50,1000.50,997.50,1000.50,1000.50,1000.23,11,0.11,3,11,100.00
SRTRANSFIN,NY,2015-01-06,1137.91,1135.00,1135.00,1125.10,1125.10,1125.10,1133.86,226,2.56,3,226,100.00
SRTRANSFIN,NZ,2015-01-06,1120.00,1120.01,1125.00,1120.01,1125.00,1125.00,1123.05,41,0.46,3,41,100.00
SRTRANSFIN,Y2,2015-01-06,1086.50,1087.00,1087.00,1087.00,1087.00,1087.00,1087.00,86,0.93,1,86,100.00
SRTRANSFIN,Y3,2015-01-06,1125.00,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,77,0.85,1,77,100.00
SRTRANSFIN,Y7,2015-01-06,1028.00,1028.00,1038.00,1028.00,1038.00,1037.99,1036.57,70,0.73,3,70,100.00
SRTRANSFIN,Y9,2015-01-06,1065.34,1061.15,1077.00,1061.15,1065.00,1065.00,1064.01,321,3.42,17,318,99.07
SRTRANSFIN,YA,2015-01-06,1005.00,1020.00,1023.00,1020.00,1023.00,1023.00,1021.29,102,1.04,3,102,100.00
SRTRANSFIN,YB,2015-01-06,1013.08,1012.10,1024.99,1012.10,1024.99,1024.99,1012.36,49,0.50,2,48,97.96
SRTRANSFIN,YG,2015-01-06,1012.00,1015.50,1015.50,1015.50,1015.50,1015.50,1015.50,50,0.51,1,50,100.00
SRTRANSFIN,EQ,2015-01-07,1045.45,1038.00,1049.15,1023.60,1041.25,1040.00,1038.71,599475,6226.80,22872,407269,67.94
SRTRANSFIN,N9,2015-01-07,1000.00,1015.00,1015.00,1003.00,1010.00,1010.00,1010.52,125,1.26,4,125,100.00
SRTRANSFIN,NL,2015-01-07,1095.00,1099.44,1099.44,1096.00,1096.00,1096.00,1096.49,175,1.92,2,175,100.00
SRTRANSFIN,NR,2015-01-07,1070.00,1075.00,1076.00,1075.00,1075.00,1075.00,1075.21,475,5.11,8,475,100.00
SRTRANSFIN,NT,2015-01-07,1276.00,1270.00,1270.00,1270.00,-,1270.00,1270.00,8,0.10,1,8,100.00
SRTRANSFIN,NU,2015-01-07,1281.00,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,20,0.25,1,20,100.00
SRTRANSFIN,NV,2015-01-07,1061.00,1054.00,1060.05,1054.00,1060.00,1060.00,1058.16,32,0.34,4,32,100.00
SRTRANSFIN,NX,2015-01-07,1000.50,1001.00,1002.00,1001.00,1002.00,1001.60,1001.60,25,0.25,3,25,100.00
SRTRANSFIN,NY,2015-01-07,1125.10,1131.00,1131.00,1130.00,1130.00,1130.00,1130.50,40,0.45,2,40,100.00
SRTRANSFIN,NZ,2015-01-07,1125.00,1126.00,1126.00,1126.00,1126.00,1126.00,1126.00,35,0.39,2,35,100.00
SRTRANSFIN,Y1,2015-01-07,1060.00,1067.00,1080.00,1067.00,1076.00,1076.00,1076.82,137,1.48,12,136,99.27
SRTRANSFIN,Y2,2015-01-07,1087.00,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,50,0.54,1,50,100.00
SRTRANSFIN,Y3,2015-01-07,1110.00,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,75,0.83,2,75,100.00
SRTRANSFIN,Y4,2015-01-07,1101.63,1105.00,1105.00,1080.00,1100.00,1100.00,1089.09,1100,11.98,21,1000,90.91
SRTRANSFIN,Y7,2015-01-07,1037.99,1029.50,1030.00,1029.50,1029.50,1029.50,1029.66,16,0.16,3,16,100.00
SRTRANSFIN,Y9,2015-01-07,1065.00,1077.00,1077.00,1077.00,1077.00,1077.00,1077.00,1,0.01,1,0,0.00
SRTRANSFIN,YA,2015-01-07,1023.00,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,34,0.35,2,34,100.00
SRTRANSFIN,YB,2015-01-07,1024.99,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,1,0.01,1,0,0.00
SRTRANSFIN,EQ,2015-01-08,1040.00,1050.00,1064.75,1038.45,1060.00,1053.40,1057.38,424555,4489.18,14306,281905,66.40
SRTRANSFIN,N9,2015-01-08,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,500,5.05,3,500,100.00
SRTRANSFIN,ND,2015-01-08,223.25,204.00,204.00,204.00,204.00,204.00,204.00,5,0.01,1,5,100.00
SRTRANSFIN,NF,2015-01-08,1617.00,1617.05,1617.05,1617.05,1617.05,1617.05,1617.05,60,0.97,3,60,100.00
SRTRANSFIN,NL,2015-01-08,1096.00,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,103,1.13,3,103,100.00
SRTRANSFIN,NR,2015-01-08,1075.00,1073.00,1073.00,1073.00,1073.00,1073.00,1073.00,10,0.11,1,10,100.00
SRTRANSFIN,NS,2015-01-08,1075.00,1084.99,1085.00,1083.00,1085.00,1084.00,1084.52,684,7.42,13,684,100.00
SRTRANSFIN,NV,2015-01-08,1060.00,1060.00,1060.05,1060.00,1060.02,1060.02,1060.02,160,1.70,4,160,100.00
SRTRANSFIN,NW,2015-01-08,1062.51,1065.00,1065.03,1065.00,1065.00,1065.00,1065.01,750,7.99,11,675,90.00
SRTRANSFIN,NX,2015-01-08,1001.60,1001.00,1009.00,1001.00,1009.00,1005.66,1003.03,702,7.04,12,530,75.50
SRTRANSFIN,NY,2015-01-08,1130.00,1130.00,1150.00,1130.00,1150.00,1149.00,1141.40,250,2.85,5,250,100.00
SRTRANSFIN,NZ,2015-01-08,1126.00,1132.00,1132.00,1113.01,1131.99,1131.99,1121.69,124,1.39,7,99,79.84
SRTRANSFIN,Y1,2015-01-08,1076.00,1080.00,1082.00,1077.00,1080.00,1080.69,1081.07,931,10.06,29,927,99.57
SRTRANSFIN,Y6,2015-01-08,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,19,0.21,2,19,100.00
SRTRANSFIN,Y7,2015-01-08,1029.50,1035.00,1043.00,1035.00,1042.00,1042.00,1041.12,214,2.23,10,199,92.99
SRTRANSFIN,Y9,2015-01-08,1077.00,1077.00,1077.00,1077.00,1077.00,1077.00,1077.00,5,0.05,1,5,100.00
SRTRANSFIN,YC,2015-01-08,1000.03,1010.60,1010.60,1010.60,1010.60,1010.60,1010.60,25,0.25,1,25,100.00
SRTRANSFIN,EQ,2015-01-09,1053.40,1060.00,1074.00,1048.70,1060.00,1061.10,1061.54,326345,3464.28,16481,183646,56.27
SRTRANSFIN,NF,2015-01-09,1617.05,1625.00,1630.00,1625.00,1630.00,1630.00,1626.91,55,0.89,5,55,100.00
SRTRANSFIN,NL,2015-01-09,1100.00,1100.25,1105.00,1100.25,1105.00,1105.00,1104.21,398,4.39,3,398,100.00
SRTRANSFIN,NR,2015-01-09,1073.00,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,100,1.07,2,100,100.00
SRTRANSFIN,NS,2015-01-09,1084.00,1072.00,1090.00,1072.00,1087.00,1087.00,1082.98,456,4.94,14,358,78.51
SRTRANSFIN,NU,2015-01-09,1270.00,1288.00,1288.00,1251.25,1251.31,1254.18,1283.70,118,1.51,4,113,95.76
SRTRANSFIN,NW,2015-01-09,1065.00,1070.00,1074.80,1065.00,1074.80,1074.78,1073.15,460,4.94,7,455,98.91
SRTRANSFIN,NY,2015-01-09,1149.00,1130.00,1154.00,1130.00,1154.00,1154.00,1147.91,197,2.26,2,197,100.00
SRTRANSFIN,NZ,2015-01-09,1131.99,1113.12,1125.00,1113.11,1125.00,1125.00,1122.29,135,1.52,7,60,44.44
SRTRANSFIN,Y1,2015-01-09,1080.69,1080.01,1083.00,1080.01,1083.00,1083.00,1082.77,152,1.65,6,152,100.00
SRTRANSFIN,Y4,2015-01-09,1100.00,1145.00,1145.00,1115.50,1115.50,1115.50,1139.48,123,1.40,2,123,100.00
