Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SBIN,EQ,2015-02-06,290.80,291.00,294.85,285.70,291.20,290.30,290.70,15985714,46471.20,162287,4974505,31.12
SBIN,N1,2015-02-06,10801.00,10700.00,10800.00,10700.00,10775.01,10776.14,10735.72,49,5.26,6,26,53.06
SBIN,N3,2015-02-06,10990.00,11000.01,11020.00,10993.00,11020.00,11019.25,11013.44,121,13.33,23,116,95.87
SBIN,N4,2015-02-06,10800.00,10800.00,10800.00,10800.00,10800.00,10800.00,10800.00,90,9.72,1,90,100.00
SBIN,N5,2015-02-06,11603.60,11500.00,11615.00,11500.00,11615.00,11602.85,11590.19,87,10.08,20,73,83.91
SBIN,EQ,2015-02-09,290.30,289.50,292.80,278.00,279.50,279.50,284.58,17088719,48630.94,199946,6843030,40.04
SBIN,N1,2015-02-09,10776.14,10760.00,10800.00,10760.00,10800.00,10800.00,10768.00,5,0.54,2,5,100.00
SBIN,N3,2015-02-09,11019.25,10990.00,11050.00,10990.00,10995.00,10994.79,10998.30,77,8.47,19,47,61.04
SBIN,N5,2015-02-09,11602.85,11615.00,11615.00,11565.00,11600.00,11600.00,11591.09,175,20.28,29,167,95.43
SBIN,EQ,2015-02-10,279.50,277.50,290.80,275.70,289.75,287.30,285.88,22589681,64578.63,200547,7194444,31.85
SBIN,N1,2015-02-10,10800.00,10800.00,10800.00,10800.00,10800.00,10800.00,10800.00,13,1.40,3,13,100.00
SBIN,N3,2015-02-10,10994.79,10990.00,10999.00,10965.00,10985.00,10985.00,10977.10,63,6.92,13,63,100.00
SBIN,N5,2015-02-10,11600.00,11600.00,11628.96,11600.00,11620.00,11620.00,11620.07,222,25.80,19,222,100.00
SBIN,EQ,2015-02-11,287.30,290.80,293.50,283.70,286.20,285.95,288.06,17366588,50026.77,157109,7591432,43.71
SBIN,N1,2015-02-11,10800.00,10949.00,10949.00,10773.01,10780.02,10780.02,10834.01,15,1.63,3,10,66.67
SBIN,N2,2015-02-11,11290.00,11650.00,11660.00,11230.00,11230.00,11250.54,11305.36,74,8.37,11,64,86.49
SBIN,N3,2015-02-11,10985.00,10972.00,11049.81,10972.00,10993.00,10994.00,10991.71,29,3.19,10,19,65.52
SBIN,N5,2015-02-11,11620.00,11620.00,11621.01,11620.00,11621.00,11621.00,11620.86,7,0.81,4,7,100.00
SBIN,EQ,2015-02-12,285.95,288.90,289.00,278.30,286.10,284.30,283.04,20957180,59317.46,204691,8400050,40.08
SBIN,N1,2015-02-12,10780.02,10800.00,10801.00,10770.10,10800.00,10800.33,10797.94,28,3.02,9,28,100.00
SBIN,N3,2015-02-12,10994.00,11045.00,11045.00,11000.00,11005.00,11005.00,11036.55,74,8.17,24,74,100.00
SBIN,N5,2015-02-12,11621.00,11669.99,11669.99,11621.00,11621.00,11621.00,11632.41,22,2.56,8,17,77.27
SBIN,EQ,2015-02-13,284.30,288.00,307.95,285.35,307.70,306.95,299.20,70540056,211053.44,489932,19490291,27.63
SBIN,N1,2015-02-13,10800.33,10900.00,10900.00,10900.00,10900.00,10900.00,10900.00,5,0.55,1,5,100.00
SBIN,N2,2015-02-13,11250.54,11300.00,11300.00,11300.00,11300.00,11300.00,11300.00,6,0.68,1,6,100.00
SBIN,N3,2015-02-13,11005.00,11005.00,11020.00,10931.00,10981.00,10981.00,10991.42,89,9.78,12,89,100.00
SBIN,N5,2015-02-13,11621.00,11650.00,11665.00,11650.00,11653.00,11652.94,11653.62,154,17.95,25,154,100.00
SBIN,EQ,2015-02-16,306.95,310.60,313.15,304.70,306.50,306.70,309.43,21372131,66132.70,191827,6204808,29.03
SBIN,N3,2015-02-16,10981.00,11060.00,11061.00,11009.00,11020.00,11025.58,11033.21,155,17.10,11,151,97.42
SBIN,N5,2015-02-16,11652.94,11655.00,11660.00,11640.00,11642.00,11642.93,11645.69,82,9.55,28,82,100.00
SBIN,EQ,2015-02-18,306.70,306.80,307.90,302.00,305.65,305.70,305.59,13472484,41170.92,132293,3727748,27.67
SBIN,N1,2015-02-18,10900.00,10900.00,10900.00,10800.00,10800.00,10800.00,10849.76,147,15.95,28,77,52.38
SBIN,N3,2015-02-18,11025.58,10961.00,11032.99,10961.00,11032.99,11032.99,11013.60,15,1.65,8,14,93.33
SBIN,N5,2015-02-18,11642.93,11652.00,11655.00,11650.00,11650.00,11650.00,11652.48,115,13.40,9,115,100.00
SBIN,EQ,2015-02-19,305.70,306.10,307.30,296.80,300.50,302.35,301.83,17762135,53611.31,161674,5504560,30.99
SBIN,N1,2015-02-19,10800.00,10850.00,10850.00,10800.00,10800.00,10801.07,10811.94,9,0.97,4,9,100.00
SBIN,N2,2015-02-19,11300.00,11250.00,11250.00,11210.00,11210.00,11210.00,11218.00,5,0.56,2,5,100.00
SBIN,N3,2015-02-19,11032.99,11035.00,11035.00,11020.00,11020.00,11020.00,11028.11,19,2.10,5,19,100.00
SBIN,N5,2015-02-19,11650.00,11648.00,11675.00,11610.01,11625.01,11629.04,11630.34,109,12.68,19,73,66.97
SBIN,EQ,2015-02-20,302.35,301.90,306.50,297.05,302.20,302.30,303.14,15792502,47873.75,139509,3510410,22.23
SBIN,N2,2015-02-20,11210.00,11250.00,11369.99,11250.00,11369.99,11369.99,11350.40,225,25.54,9,225,100.00
SBIN,N3,2015-02-20,11020.00,11015.00,11015.00,11015.00,11015.00,11015.00,11015.00,4,0.44,2,4,100.00
SBIN,N5,2015-02-20,11629.04,11653.00,11655.00,11601.00,11630.00,11630.00,11630.51,177,20.59,33,109,61.58
SBIN,EQ,2015-02-23,302.30,303.20,304.60,294.40,295.00,296.55,299.93,12440505,37313.12,124068,4392317,35.31
SBIN,N1,2015-02-23,10801.07,10890.00,10890.00,10790.00,10790.00,10790.00,10840.25,4,0.43,3,2,50.00
SBIN,N3,2015-02-23,11015.00,11015.00,11064.99,11010.00,11064.99,11055.77,11048.81,92,10.16,23,80,86.96
SBIN,N5,2015-02-23,11630.00,11627.00,11650.00,11622.05,11627.00,11627.37,11629.21,112,13.02,19,104,92.86
SBIN,EQ,2015-02-24,296.55,296.90,299.00,292.10,296.30,296.25,295.76,15046698,44501.75,160554,4348976,28.90
SBIN,N2,2015-02-24,11369.99,11474.00,11500.00,11474.00,11500.00,11500.00,11496.13,47,5.40,5,47,100.00
SBIN,N3,2015-02-24,11055.77,11059.99,11059.99,11010.00,11016.10,11019.64,11011.83,58,6.39,12,57,98.28
SBIN,N5,2015-02-24,11627.37,11628.01,11658.00,11626.01,11658.00,11658.00,11645.08,26,3.03,6,21,80.77
SBIN,EQ,2015-02-25,296.25,299.00,300.65,295.00,295.45,295.55,298.07,12845169,38287.28,140342,5097518,39.68
SBIN,N2,2015-02-25,11500.00,11250.05,11250.05,11250.05,11250.05,11250.05,11250.05,5,0.56,1,5,100.00
SBIN,N3,2015-02-25,11019.64,11005.00,11048.00,11005.00,11048.00,11048.00,11011.14,125,13.76,15,120,96.00
SBIN,N5,2015-02-25,11658.00,11689.99,11689.99,11625.00,11633.00,11632.99,11632.03,333,38.73,58,325,97.60
SBIN,EQ,2015-02-26,295.55,297.00,297.00,288.05,289.40,289.40,291.33,18707345,54500.97,208496,8879636,47.47
SBIN,N2,2015-02-26,11250.05,11211.00,11211.00,11211.00,11211.00,11211.00,11211.00,1,0.11,1,1,100.00
SBIN,N3,2015-02-26,11048.00,11023.00,11025.00,11015.00,11024.00,11024.00,11018.79,42,4.63,9,42,100.00
SBIN,N5,2015-02-26,11632.99,11610.06,11610.06,11605.05,11605.05,11606.87,11607.14,12,1.39,4,12,100.00
SBIN,EQ,2015-02-27,289.40,291.25,301.00,290.10,300.25,299.90,297.15,18316053,54425.82,183942,7457834,40.72
SBIN,N1,2015-02-27,10790.00,10775.00,10775.00,10775.00,10775.00,10775.00,10775.00,2,0.22,2,2,100.00
SBIN,N2,2015-02-27,11211.00,11225.00,11225.00,11225.00,11225.00,11225.00,11225.00,50,5.61,4,50,100.00
SBIN,N5,2015-02-27,11606.87,11607.00,11610.00,11597.21,11597.21,11599.34,11604.66,173,20.08,13,152,87.86
SBIN,EQ,2015-02-28,299.90,304.95,306.40,295.10,302.00,301.65,301.95,25014393,75530.74,190989,5352216,21.40
SBIN,N1,2015-02-28,10775.00,10899.00,10899.00,10899.00,10899.00,10899.00,10899.00,20,2.18,1,20,100.00
SBIN,N3,2015-02-28,11024.00,11000.01,11025.00,10980.00,11025.00,11025.00,10991.56,96,10.55,14,91,94.79
SBIN,N5,2015-02-28,11599.34,11605.01,11625.00,11600.00,11606.00,11609.51,11606.38,100,11.61,18,99,99.00
SBIN,EQ,2015-03-02,301.65,305.90,305.90,296.70,301.60,302.00,300.97,15085595,45403.68,146727,5217588,34.59
SBIN,N1,2015-03-02,10899.00,10800.00,10887.00,10775.00,10887.00,10887.00,10807.40,5,0.54,3,4,80.00
SBIN,N2,2015-03-02,11225.00,11125.00,11133.00,11125.00,11133.00,11133.00,11125.73,22,2.45,3,22,100.00
SBIN,N3,2015-03-02,11025.00,11023.99,11025.00,11002.00,11020.00,11020.00,11013.55,62,6.83,11,60,96.77
SBIN,N5,2015-03-02,11609.51,11617.00,11660.00,11617.00,11660.00,11649.30,11630.13,530,61.64,25,530,100.00
SBIN,EQ,2015-03-03,302.00,303.50,305.40,299.70,302.80,302.60,302.13,14387971,43470.79,120759,4149915,28.84
SBIN,N1,2015-03-03,10887.00,10840.00,10898.00,10840.00,10898.00,10896.93,10882.70,20,2.18,8,20,100.00
SBIN,N3,2015-03-03,11020.00,10995.00,11020.00,10995.00,11020.00,11020.00,11015.03,41,4.52,6,41,100.00
SBIN,N5,2015-03-03,11649.30,11600.00,11650.00,11600.00,11650.00,11645.86,11635.00,115,13.38,29,111,96.52
SBIN,EQ,2015-03-04,302.60,314.00,315.00,292.00,292.75,293.85,303.18,38674148,117252.94,279976,14512176,37.52
SBIN,N1,2015-03-04,10896.93,10890.00,10890.00,10860.00,10890.00,10890.00,10881.37,19,2.07,8,19,100.00
SBIN,N2,2015-03-04,11133.00,11211.00,11211.00,11211.00,11211.00,11211.00,11211.00,20,2.24,2,20,100.00
SBIN,N5,2015-03-04,11645.86,11650.00,11650.05,11640.00,11640.00,11644.16,11644.98,237,27.60,32,237,100.00
SBIN,N6,2015-03-04,11290.00,11300.00,11300.00,11300.00,11300.00,11300.00,11300.00,8,0.90,1,8,100.00
SBIN,EQ,2015-03-05,293.85,294.75,296.25,289.75,293.60,293.80,292.95,16803823,49226.44,160590,5540536,32.97
SBIN,N1,2015-03-05,10890.00,10900.00,10900.00,10900.00,10900.00,10900.00,10900.00,2,0.22,1,2,100.00
SBIN,N2,2015-03-05,11211.00,11230.00,11500.00,11230.00,11500.00,11500.00,11266.05,44,4.96,4,24,54.55
SBIN,N3,2015-03-05,11020.00,11049.90,11049.90,11007.00,11011.00,11023.15,11020.15,222,24.46,33,197,88.74
SBIN,N5,2015-03-05,11644.16,11630.01,11660.00,11630.00,11640.02,11640.00,11638.60,151,17.57,20,139,92.05
SBIN,EQ,2015-03-09,293.80,292.00,294.00,288.70,290.35,290.65,291.21,13199803,38439.54,134400,4658626,35.29
SBIN,N1,2015-03-09,10900.00,10900.00,10900.00,10900.00,10900.00,10900.00,10900.00,1,0.11,1,1,100.00
SBIN,N3,2015-03-09,11023.15,11008.00,11040.00,11008.00,11035.00,11034.16,11020.33,92,10.14,11,91,98.91
SBIN,N5,2015-03-09,11640.00,11600.00,11629.00,11600.00,11628.89,11627.61,11618.96,175,20.33,32,170,97.14
SBIN,EQ,2015-03-10,290.65,290.75,293.25,285.10,288.50,287.60,289.73,14064427,40749.21,143101,4503648,32.02
SBIN,N1,2015-03-10,10900.00,10800.00,10800.00,10719.10,10719.10,10719.10,10749.46,5,0.54,3,5,100.00
SBIN,N2,2015-03-10,11500.00,11400.00,11400.00,11400.00,11400.00,11400.00,11400.00,10,1.14,1,10,100.00
SBIN,N3,2015-03-10,11034.16,11037.00,11061.00,11036.00,11046.00,11049.73,11047.54,68,7.51,14,66,97.06
SBIN,N5,2015-03-10,11627.61,11634.00,11641.00,11610.00,11641.00,11639.01,11630.20,247,28.73,47,245,99.19
SBIN,EQ,2015-03-11,287.60,288.55,290.90,283.75,285.45,285.15,286.56,16329314,46792.61,153093,6858711,42.00
SBIN,N1,2015-03-11,10719.10,10850.00,10850.00,10850.00,10850.00,10850.00,10850.00,2,0.22,1,2,100.00
SBIN,N2,2015-03-11,11400.00,11300.00,11310.00,11300.00,11310.00,11310.00,11305.00,100,11.31,4,100,100.00
SBIN,N3,2015-03-11,11049.73,11060.00,11100.00,11060.00,11097.00,11097.00,11084.03,203,22.50,20,199,98.03
SBIN,N5,2015-03-11,11639.01,11638.99,11644.00,11633.00,11638.00,11638.06,11636.50,262,30.49,36,261,99.62
SBIN,EQ,2015-03-12,285.15,288.15,289.45,286.10,286.70,286.85,287.42,9969794,28655.10,125972,4144298,41.57
SBIN,N1,2015-03-12,10850.00,10948.00,11000.00,10865.00,11000.00,10957.52,10957.52,73,8.00,12,60,82.19
SBIN,N2,2015-03-12,11310.00,11360.00,11500.00,11360.00,11499.99,11458.84,11458.85,113,12.95,8,113,100.00
SBIN,N3,2015-03-12,11097.00,11087.00,11087.00,11065.00,11070.00,11065.83,11069.75,98,10.85,17,97,98.98
SBIN,N4,2015-03-12,10800.00,10939.99,11000.00,10939.99,11000.00,10969.99,10970.00,40,4.39,2,40,100.00
SBIN,N5,2015-03-12,11638.06,11510.00,11633.90,11510.00,11586.11,11596.63,11627.45,439,51.04,117,439,100.00
SBIN,EQ,2015-03-13,286.85,290.00,291.05,280.00,281.00,280.75,284.64,13414248,38182.18,164812,5129356,38.24
SBIN,N2,2015-03-13,11458.84,10200.05,10930.01,10200.00,10360.10,10360.10,10478.84,171,17.92,12,100,58.48
SBIN,N3,2015-03-13,11065.83,10199.99,10199.99,10145.00,10166.00,10181.29,10177.67,185,18.83,28,168,90.81
SBIN,N5,2015-03-13,11596.63,10650.00,10698.00,10650.00,10686.97,10679.98,10677.91,55,5.87,24,38,69.09
SBIN,EQ,2015-03-16,280.75,281.50,283.85,280.00,282.10,281.65,281.97,15132928,42670.01,124888,7323185,48.39
SBIN,N1,2015-03-16,10957.52,10786.00,10786.00,10000.05,10000.05,10000.05,10393.03,2,0.21,2,1,50.00
SBIN,N2,2015-03-16,10360.10,10973.00,10973.00,10310.10,10310.10,10310.10,10641.55,2,0.21,2,0,0.00
SBIN,N3,2015-03-16,10181.29,10151.33,10178.00,10150.00,10177.90,10177.90,10164.43,139,14.13,36,107,76.98
SBIN,N5,2015-03-16,10679.98,10535.00,10790.00,10535.00,10690.10,10705.70,10697.67,645,69.00,51,531,82.33
SBIN,EQ,2015-03-17,281.65,283.90,284.00,279.50,283.50,283.10,282.06,11350496,32015.32,100856,4372430,38.52
SBIN,N1,2015-03-17,10000.05,10965.00,10965.00,9966.00,9966.00,9966.00,10465.50,30,3.14,2,0,0.00
SBIN,N3,2015-03-17,10177.90,10197.99,10197.99,10155.00,10160.00,10160.00,10165.66,123,12.50,22,103,83.74
SBIN,N5,2015-03-17,10705.70,10696.00,10730.00,10678.00,10692.00,10719.25,10696.05,189,20.22,24,189,100.00
SBIN,N6,2015-03-17,11300.00,11000.00,11000.00,10990.00,10990.00,10990.00,10995.00,8,0.88,2,4,50.00
SBIN,EQ,2015-03-18,283.10,284.10,288.45,282.00,286.70,287.30,286.11,12394230,35461.17,131491,4841577,39.06
SBIN,N3,2015-03-18,10160.00,10199.90,10199.99,10155.00,10155.00,10155.00,10176.94,109,11.09,39,90,82.57
SBIN,N5,2015-03-18,10719.25,10720.00,10725.00,10689.07,10700.00,10696.01,10697.02,308,32.95,57,303,98.38
SBIN,EQ,2015-03-19,287.30,290.00,290.30,280.60,281.20,281.60,285.73,11046649,31563.26,98953,4170136,37.75
SBIN,N2,2015-03-19,10310.10,10500.00,10500.00,10415.00,10415.01,10415.00,10457.50,10,1.05,3,6,60.00
SBIN,N3,2015-03-19,10155.00,10156.33,10174.90,10110.23,10110.23,10135.57,10140.96,214,21.70,50,189,88.32
SBIN,N5,2015-03-19,10696.01,10696.00,10700.00,10680.00,10680.01,10680.00,10692.33,100,10.69,21,97,97.00
SBIN,EQ,2015-03-20,281.60,281.80,282.40,276.80,277.85,278.25,279.75,11482652,32122.79,168613,5099942,44.41
SBIN,N2,2015-03-20,10415.00,10450.00,10450.00,10450.00,10450.00,10450.00,10450.00,5,0.52,1,5,100.00
SBIN,N3,2015-03-20,10135.57,10199.00,10199.95,10120.00,10135.00,10135.00,10132.87,203,20.57,47,187,92.12
SBIN,N5,2015-03-20,10680.00,10675.00,10708.21,10650.01,10670.60,10684.09,10668.25,710,75.74,62,694,97.75
SBIN,EQ,2015-03-23,278.25,279.40,280.00,273.55,274.60,274.75,276.74,13058026,36136.30,157505,5928243,45.40
SBIN,N2,2015-03-23,10450.00,10350.00,10400.00,10350.00,10360.00,10360.00,10360.00,9,0.93,4,5,55.56
SBIN,N3,2015-03-23,10135.00,10135.00,10140.00,10130.00,10132.00,10132.94,10133.19,358,36.28,35,356,99.44
SBIN,N5,2015-03-23,10684.09,10685.00,10725.00,10660.11,10696.00,10696.81,10689.09,275,29.39,29,244,88.73
SBIN,EQ,2015-03-24,274.75,273.80,276.40,269.00,271.20,270.55,271.93,17585259,47819.98,169767,7495355,42.62
SBIN,N1,2015-03-24,9966.00,10007.95,10007.95,10007.95,10007.95,10007.95,10007.95,8,0.80,2,4,50.00
SBIN,N2,2015-03-24,10360.00,10400.00,10400.00,10400.00,10400.00,10400.00,10400.00,1,0.10,1,1,100.00
SBIN,N3,2015-03-24,10132.94,10135.00,10137.00,10135.00,10136.00,10136.45,10135.85,62,6.28,9,62,100.00
SBIN,N5,2015-03-24,10696.81,10695.00,10700.00,10635.00,10635.00,10659.60,10684.75,350,37.40,27,350,100.00
SBIN,EQ,2015-03-25,270.55,271.90,272.10,265.00,265.30,265.40,267.77,15824629,42373.90,134616,7891591,49.87
SBIN,N2,2015-03-25,10400.00,10400.00,10400.00,10400.00,10400.00,10400.00,10400.00,40,4.16,4,40,100.00
SBIN,N3,2015-03-25,10136.45,10135.00,10140.30,10135.00,10140.30,10140.30,10137.74,34,3.45,9,34,100.00
SBIN,N4,2015-03-25,10969.99,10050.00,10050.00,10050.00,10050.00,10050.00,10050.00,5,0.50,1,5,100.00
SBIN,N5,2015-03-25,10659.60,10640.00,10687.00,10640.00,10655.01,10655.01,10660.25,214,22.81,21,194,90.65
SBIN,EQ,2015-03-26,265.40,264.50,265.90,255.20,258.15,256.65,260.55,22253318,57981.30,177427,10671645,47.96
SBIN,N1,2015-03-26,10007.95,10001.11,10100.00,10001.11,10100.00,10100.00,10068.05,45,4.53,12,37,82.22
SBIN,N3,2015-03-26,10140.30,10159.99,10165.00,10159.99,10165.00,10165.00,10162.19,32,3.25,6,32,100.00
SBIN,N5,2015-03-26,10655.01,10669.99,10723.99,10652.00,10723.99,10714.24,10676.37,258,27.55,35,253,98.06
SBIN,EQ,2015-03-27,256.65,259.85,264.95,256.00,264.20,263.60,260.53,19423101,50603.82,156218,6714633,34.57
SBIN,N1,2015-03-27,10100.00,10050.00,10050.00,10001.50,10001.50,10025.83,10028.43,18,1.81,12,18,100.00
SBIN,N3,2015-03-27,10165.00,10155.00,10180.00,10155.00,10180.00,10171.42,10164.70,63,6.40,10,63,100.00
SBIN,N4,2015-03-27,10050.00,10070.00,10070.00,10040.00,10040.00,10040.00,10065.00,6,0.60,3,6,100.00
SBIN,N5,2015-03-27,10714.24,10677.00,10725.00,10677.00,10722.00,10716.79,10702.52,213,22.80,31,198,92.96
SBIN,EQ,2015-03-30,263.60,265.10,269.35,263.15,269.00,267.90,266.37,12303870,32774.43,123307,5862438,47.65
SBIN,N2,2015-03-30,10400.00,10305.00,10310.00,10305.00,10310.00,10310.00,10309.00,50,5.15,2,50,100.00
SBIN,N3,2015-03-30,10171.42,10199.00,10200.00,10172.00,10200.00,10200.00,10191.39,33,3.36,6,33,100.00
SBIN,N5,2015-03-30,10716.79,10700.00,10800.00,10682.00,10729.99,10735.58,10729.94,166,17.81,42,120,72.29
SBIN,EQ,2015-03-31,267.90,268.90,271.35,266.00,266.20,267.05,268.59,19482636,52328.41,151165,10037535,51.52
SBIN,N1,2015-03-31,10025.83,10000.01,10400.00,9997.00,10005.00,10005.00,10153.27,26,2.64,4,3,11.54
SBIN,N2,2015-03-31,10310.00,10350.00,10350.00,10350.00,10350.00,10350.00,10350.00,6,0.62,1,6,100.00
SBIN,N3,2015-03-31,10200.00,10245.00,10245.00,10188.00,10188.00,10196.88,10217.90,17,1.74,9,16,94.12
SBIN,N5,2015-03-31,10735.58,10759.00,10765.00,10713.01,10725.12,10725.11,10742.50,112,12.03,26,94,83.93
SBIN,EQ,2015-04-01,267.05,266.65,274.65,263.15,274.10,273.45,269.74,12383589,33402.95,118370,4991985,40.31
SBIN,N1,2015-04-01,10005.00,10010.00,10010.00,10005.00,10010.00,10010.00,10008.21,39,3.90,16,39,100.00
SBIN,N3,2015-04-01,10196.88,10200.00,10230.00,10200.00,10230.00,10215.18,10213.18,261,26.66,32,252,96.55
SBIN,N5,2015-04-01,10725.11,10715.00,10750.93,10702.00,10704.00,10709.90,10722.87,487,52.22,99,449,92.20
SBIN,N6,2015-04-01,10990.00,10250.01,10250.01,10240.00,10240.00,10240.00,10247.50,20,2.05,3,15,75.00
SBIN,EQ,2015-04-06,273.45,275.45,275.75,271.20,274.10,274.65,273.69,12925445,35375.74,109410,6602178,51.08
SBIN,N1,2015-04-06,10010.00,10010.00,10010.00,10000.00,10000.00,10000.00,10005.24,21,2.10,3,21,100.00
SBIN,N2,2015-04-06,10350.00,10360.00,10416.00,10360.00,10416.00,10416.00,10395.60,84,8.73,5,84,100.00
SBIN,N3,2015-04-06,10215.18,10220.00,10280.00,10180.00,10280.00,10271.93,10226.26,299,30.58,33,284,94.98
SBIN,N5,2015-04-06,10709.90,10751.00,10850.00,10715.01,10850.00,10827.34,10791.51,857,92.48,137,731,85.30
SBIN,EQ,2015-04-07,274.65,275.30,276.35,270.30,272.00,272.05,272.89,12933524,35294.23,135557,4880414,37.73
SBIN,N1,2015-04-07,10000.00,10002.26,10031.00,10002.25,10030.00,10030.22,10014.07,26,2.60,9,16,61.54
SBIN,N3,2015-04-07,10271.93,10290.00,10350.00,10290.00,10350.00,10350.00,10316.22,168,17.33,24,151,89.88
SBIN,N4,2015-04-07,10040.00,9960.00,9960.00,9960.00,9960.00,9960.00,9960.00,4,0.40,2,2,50.00
SBIN,N5,2015-04-07,10827.34,10802.00,10827.00,10760.00,10775.00,10770.00,10783.57,236,25.45,50,172,72.88
SBIN,EQ,2015-04-08,272.05,271.90,277.35,271.85,273.45,273.90,274.10,9913899,27174.05,94381,3715372,37.48
SBIN,N1,2015-04-08,10030.22,10040.00,10150.00,10040.00,10150.00,10150.00,10106.15,26,2.63,8,14,53.85
SBIN,N2,2015-04-08,10416.00,10416.00,10416.00,10416.00,10416.00,10416.00,10416.00,10,1.04,1,10,100.00
SBIN,N3,2015-04-08,10350.00,10400.00,10452.00,10301.00,10355.00,10355.00,10376.72,85,8.82,20,66,77.65
SBIN,N5,2015-04-08,10770.00,10825.00,10827.00,10801.00,10820.00,10818.74,10819.46,655,70.87,98,517,78.93
SBIN,EQ,2015-04-09,273.90,275.00,281.80,272.50,281.00,280.85,277.45,13471276,37375.39,129524,4404146,32.69
SBIN,N1,2015-04-09,10150.00,10150.00,10185.00,10101.31,10150.00,10149.66,10134.77,37,3.75,10,22,59.46
SBIN,N3,2015-04-09,10355.00,10375.00,10444.44,10375.00,10410.00,10410.00,10402.02,88,9.15,8,88,100.00
SBIN,N5,2015-04-09,10818.74,10735.01,10835.00,10735.01,10830.00,10833.58,10828.79,331,35.84,33,319,96.37
SBIN,EQ,2015-04-10,280.85,281.00,287.35,280.05,285.85,285.75,284.99,16880558,48107.39,144919,8804477,52.16
SBIN,N1,2015-04-10,10149.66,10150.00,10250.00,10150.00,10150.00,10161.07,10174.36,47,4.78,14,45,95.74
SBIN,N2,2015-04-10,10416.00,10444.01,10444.01,10444.00,10444.00,10444.00,10444.01,10,1.04,2,10,100.00
SBIN,N3,2015-04-10,10410.00,10400.00,10444.00,10400.00,10444.00,10435.57,10431.95,82,8.55,12,82,100.00
SBIN,N5,2015-04-10,10833.58,10825.00,10860.00,10825.00,10857.80,10857.80,10844.32,275,29.82,48,270,98.18
SBIN,EQ,2015-04-13,285.75,287.80,288.50,283.35,285.50,286.30,285.79,11985436,34253.02,108287,5525985,46.11
SBIN,N1,2015-04-13,10161.07,10160.00,10160.00,10105.00,10122.00,10128.40,10118.60,40,4.05,12,34,85.00
SBIN,N2,2015-04-13,10444.00,10455.10,10516.10,10455.10,10516.10,10516.10,10494.28,28,2.94,3,19,67.86
SBIN,N3,2015-04-13,10435.57,10450.00,10450.00,10400.01,10435.99,10435.99,10417.06,114,11.88,44,103,90.35
SBIN,N5,2015-04-13,10857.80,10851.01,10895.00,10851.01,10870.10,10876.29,10869.82,237,25.76,42,181,76.37
SBIN,EQ,2015-04-15,286.30,287.40,294.45,285.95,290.00,290.00,290.52,17289500,50228.63,135175,10209503,59.05
SBIN,N1,2015-04-15,10128.40,10095.00,10095.00,10075.00,10075.00,10091.66,10091.67,6,0.61,2,6,100.00
SBIN,N5,2015-04-15,10876.29,10890.00,11489.00,10867.01,10870.01,10874.39,10889.11,396,43.12,63,325,82.07
SBIN,EQ,2015-04-16,290.00,290.25,294.25,286.50,291.85,292.40,290.52,15043998,43705.68,110312,7669082,50.98
SBIN,N1,2015-04-16,10091.66,10198.50,10198.50,10101.01,10126.10,10126.10,10172.69,15,1.53,10,10,66.67
SBIN,N2,2015-04-16,10516.10,10850.00,10850.00,10850.00,10850.00,10850.00,10850.00,1,0.11,1,1,100.00
SBIN,N3,2015-04-16,10435.99,10436.00,10689.99,10436.00,10689.99,10689.99,10484.08,37,3.88,10,23,62.16
SBIN,N5,2015-04-16,10874.39,10870.00,10890.00,10860.00,10869.00,10862.89,10864.33,337,36.61,22,328,97.33
SBIN,N6,2015-04-16,10240.00,9932.00,9932.00,9932.00,9932.00,9932.00,9932.00,12,1.19,1,12,100.00
SBIN,EQ,2015-04-17,292.40,291.00,294.90,289.20,292.50,291.75,292.12,16819018,49131.88,139387,9368199,55.70
SBIN,N1,2015-04-17,10126.10,10125.01,10131.00,10125.01,10126.00,10126.00,10128.51,10,1.01,4,10,100.00
SBIN,N3,2015-04-17,10689.99,10500.00,10500.00,10470.00,10470.00,10482.14,10492.65,17,1.78,6,11,64.71
SBIN,N5,2015-04-17,10862.89,10867.00,10867.00,10850.00,10850.00,10852.20,10854.79,116,12.59,39,106,91.38
SBIN,EQ,2015-04-20,291.75,291.00,293.35,284.85,287.65,287.65,289.82,13788536,39962.27,99364,6538712,47.42
SBIN,N1,2015-04-20,10126.00,10198.95,10198.95,10111.00,10165.00,10164.04,10154.48,51,5.18,14,36,70.59
SBIN,N2,2015-04-20,10850.00,10475.10,10599.99,10475.00,10599.99,10599.99,10484.28,54,5.66,3,50,92.59
SBIN,N3,2015-04-20,10482.14,10460.00,10460.00,10350.00,10360.00,10353.98,10366.56,59,6.12,12,45,76.27
